,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4830.15,2024-05-02 09:07:00,NSE,4830.15,4825.0,4825.0,ALKLAB,0
1,4832.15,2024-05-02 09:15:00,NSE,4845.7,4830.6,4833.05,ALKLAB,288
2,4831.05,2024-05-02 09:16:00,NSE,4839.05,4831.05,4835.95,ALKLAB,262
3,4831.6,2024-05-02 09:17:00,NSE,4839.35,4830.95,4834.8,ALKLAB,235
4,4832.6,2024-05-02 09:18:00,NSE,4837.5,4831.6,4831.6,ALKLAB,1398
5,4829.0,2024-05-02 09:19:00,NSE,4833.35,4829.0,4832.6,ALKLAB,155
6,4823.8,2024-05-02 09:20:00,NSE,4833.35,4823.8,4829.0,ALKLAB,572
7,4826.4,2024-05-02 09:21:00,NSE,4827.9,4823.8,4823.8,ALKLAB,108
8,4823.85,2024-05-02 09:22:00,NSE,4826.4,4823.05,4826.4,ALKLAB,67
9,4832.0,2024-05-02 09:23:00,NSE,4832.0,4826.7,4827.0,ALKLAB,413
10,4830.25,2024-05-02 09:24:00,NSE,4832.0,4826.35,4832.0,ALKLAB,64
11,4826.3,2024-05-02 09:25:00,NSE,4830.15,4824.95,4830.15,ALKLAB,175
12,4826.5,2024-05-02 09:26:00,NSE,4829.85,4826.3,4826.3,ALKLAB,41
13,4824.65,2024-05-02 09:27:00,NSE,4829.45,4822.55,4826.5,ALKLAB,143
14,4822.0,2024-05-02 09:28:00,NSE,4825.75,4822.0,4824.65,ALKLAB,31
15,4821.85,2024-05-02 09:29:00,NSE,4822.0,4818.0,4822.0,ALKLAB,195
16,4826.7,2024-05-02 09:30:00,NSE,4826.7,4818.8,4821.8,ALKLAB,175
17,4824.3,2024-05-02 09:31:00,NSE,4827.25,4823.7,4826.7,ALKLAB,88
18,4824.35,2024-05-02 09:32:00,NSE,4824.55,4824.3,4824.3,ALKLAB,20
19,4823.25,2024-05-02 09:33:00,NSE,4823.25,4823.25,4823.25,ALKLAB,14
20,4826.6,2024-05-02 09:34:00,NSE,4828.7,4823.25,4823.25,ALKLAB,149
21,4820.0,2024-05-02 09:35:00,NSE,4829.85,4820.0,4826.0,ALKLAB,436
22,4818.65,2024-05-02 09:36:00,NSE,4820.35,4815.85,4820.0,ALKLAB,431
23,4817.55,2024-05-02 09:37:00,NSE,4818.65,4815.3,4818.65,ALKLAB,88
24,4806.0,2024-05-02 09:38:00,NSE,4817.55,4805.05,4817.55,ALKLAB,426
25,4803.3,2024-05-02 09:39:00,NSE,4811.3,4801.6,4806.0,ALKLAB,1648
26,4807.55,2024-05-02 09:40:00,NSE,4807.55,4803.3,4803.3,ALKLAB,178
27,4805.6,2024-05-02 09:41:00,NSE,4807.55,4802.8,4807.55,ALKLAB,466
28,4807.95,2024-05-02 09:42:00,NSE,4807.95,4804.15,4805.6,ALKLAB,106
29,4783.65,2024-05-02 09:43:00,NSE,4807.95,4780.15,4807.95,ALKLAB,2945
30,4792.8,2024-05-02 09:44:00,NSE,4792.8,4780.65,4783.65,ALKLAB,28574
31,4780.55,2024-05-02 09:45:00,NSE,4794.45,4780.55,4792.8,ALKLAB,393
32,4790.85,2024-05-02 09:46:00,NSE,4790.85,4780.55,4780.55,ALKLAB,161
33,4785.4,2024-05-02 09:47:00,NSE,4793.9,4785.4,4790.85,ALKLAB,158
34,4782.05,2024-05-02 09:48:00,NSE,4786.0,4775.0,4785.4,ALKLAB,561
35,4786.4,2024-05-02 09:49:00,NSE,4787.45,4782.05,4782.05,ALKLAB,25
36,4776.0,2024-05-02 09:50:00,NSE,4789.0,4776.0,4786.4,ALKLAB,1125
37,4778.5,2024-05-02 09:51:00,NSE,4780.25,4775.0,4776.0,ALKLAB,131
38,4776.2,2024-05-02 09:52:00,NSE,4779.0,4776.2,4778.5,ALKLAB,73
39,4774.6,2024-05-02 09:53:00,NSE,4776.2,4771.05,4776.15,ALKLAB,169
40,4771.0,2024-05-02 09:54:00,NSE,4777.45,4770.1,4774.25,ALKLAB,339
41,4769.6,2024-05-02 09:55:00,NSE,4771.0,4769.6,4771.0,ALKLAB,77
42,4771.0,2024-05-02 09:56:00,NSE,4771.45,4767.55,4769.6,ALKLAB,46
43,4753.05,2024-05-02 09:57:00,NSE,4772.15,4753.05,4771.0,ALKLAB,1628
44,4757.1,2024-05-02 09:58:00,NSE,4763.55,4748.8,4751.35,ALKLAB,1380
45,4756.9,2024-05-02 09:59:00,NSE,4762.4,4753.8,4757.1,ALKLAB,506
46,4755.55,2024-05-02 10:00:00,NSE,4760.75,4753.5,4756.9,ALKLAB,314
47,4755.9,2024-05-02 10:01:00,NSE,4756.0,4751.9,4755.55,ALKLAB,126
48,4753.75,2024-05-02 10:02:00,NSE,4756.85,4751.0,4751.45,ALKLAB,303
49,4754.05,2024-05-02 10:03:00,NSE,4754.85,4753.75,4753.75,ALKLAB,107
50,4749.6,2024-05-02 10:04:00,NSE,4754.05,4749.6,4754.05,ALKLAB,334
51,4740.45,2024-05-02 10:05:00,NSE,4747.9,4739.5,4745.9,ALKLAB,291
52,4746.8,2024-05-02 10:06:00,NSE,4748.55,4740.3,4740.45,ALKLAB,241
53,4750.6,2024-05-02 10:07:00,NSE,4750.65,4746.8,4746.8,ALKLAB,58
54,4753.05,2024-05-02 10:08:00,NSE,4753.3,4749.0,4750.6,ALKLAB,250
55,4753.0,2024-05-02 10:09:00,NSE,4754.1,4753.0,4753.05,ALKLAB,65
56,4759.95,2024-05-02 10:10:00,NSE,4762.15,4754.65,4754.65,ALKLAB,251
57,4757.9,2024-05-02 10:11:00,NSE,4758.3,4755.7,4758.3,ALKLAB,71
58,4758.0,2024-05-02 10:12:00,NSE,4758.0,4757.9,4757.9,ALKLAB,264
59,4757.75,2024-05-02 10:13:00,NSE,4758.25,4754.3,4758.2,ALKLAB,238
60,4759.55,2024-05-02 10:14:00,NSE,4759.9,4757.5,4759.9,ALKLAB,45
61,4757.1,2024-05-02 10:15:00,NSE,4759.55,4756.6,4759.55,ALKLAB,121
62,4758.85,2024-05-02 10:16:00,NSE,4758.85,4755.25,4757.1,ALKLAB,22
63,4758.8,2024-05-02 10:17:00,NSE,4762.2,4758.4,4758.7,ALKLAB,173
64,4757.75,2024-05-02 10:18:00,NSE,4761.2,4757.75,4761.2,ALKLAB,328
65,4755.85,2024-05-02 10:19:00,NSE,4759.8,4755.85,4757.75,ALKLAB,59
66,4755.9,2024-05-02 10:20:00,NSE,4758.0,4755.85,4755.85,ALKLAB,9
67,4761.2,2024-05-02 10:21:00,NSE,4761.45,4758.0,4758.0,ALKLAB,392
68,4762.05,2024-05-02 10:22:00,NSE,4762.05,4760.05,4761.2,ALKLAB,12
69,4762.5,2024-05-02 10:23:00,NSE,4763.7,4760.1,4762.05,ALKLAB,137
70,4757.8,2024-05-02 10:24:00,NSE,4762.5,4757.7,4762.5,ALKLAB,173
71,4760.75,2024-05-02 10:25:00,NSE,4763.6,4760.55,4762.5,ALKLAB,315
72,4759.35,2024-05-02 10:26:00,NSE,4763.6,4756.35,4760.75,ALKLAB,618
73,4762.4,2024-05-02 10:27:00,NSE,4762.45,4756.4,4759.35,ALKLAB,180
74,4760.0,2024-05-02 10:28:00,NSE,4762.85,4758.75,4762.4,ALKLAB,93
75,4762.4,2024-05-02 10:29:00,NSE,4762.45,4760.0,4760.0,ALKLAB,122
76,4764.35,2024-05-02 10:30:00,NSE,4764.35,4762.4,4762.4,ALKLAB,39
77,4763.85,2024-05-02 10:31:00,NSE,4764.7,4762.75,4764.35,ALKLAB,385
78,4767.5,2024-05-02 10:32:00,NSE,4768.5,4763.85,4763.85,ALKLAB,168
79,4767.4,2024-05-02 10:33:00,NSE,4772.1,4762.95,4767.5,ALKLAB,531
80,4765.45,2024-05-02 10:34:00,NSE,4767.85,4765.4,4767.4,ALKLAB,101
81,4762.1,2024-05-02 10:35:00,NSE,4765.45,4762.05,4765.45,ALKLAB,387
82,4763.15,2024-05-02 10:36:00,NSE,4764.0,4760.35,4760.35,ALKLAB,85
83,4764.0,2024-05-02 10:37:00,NSE,4764.4,4761.0,4763.15,ALKLAB,180
84,4767.0,2024-05-02 10:38:00,NSE,4767.0,4764.0,4764.0,ALKLAB,86
85,4767.6,2024-05-02 10:39:00,NSE,4769.8,4767.0,4767.0,ALKLAB,48
86,4767.0,2024-05-02 10:40:00,NSE,4767.6,4765.2,4767.6,ALKLAB,88
87,4765.0,2024-05-02 10:41:00,NSE,4767.0,4764.85,4767.0,ALKLAB,42
88,4761.45,2024-05-02 10:42:00,NSE,4765.0,4761.45,4765.0,ALKLAB,128
89,4761.55,2024-05-02 10:43:00,NSE,4763.85,4761.45,4761.45,ALKLAB,16
90,4764.95,2024-05-02 10:44:00,NSE,4764.95,4761.55,4761.55,ALKLAB,116
91,4764.0,2024-05-02 10:45:00,NSE,4764.55,4762.1,4762.5,ALKLAB,224
92,4763.0,2024-05-02 10:46:00,NSE,4764.9,4762.75,4764.0,ALKLAB,32
93,4763.0,2024-05-02 10:47:00,NSE,4764.95,4763.0,4763.0,ALKLAB,22
94,4764.7,2024-05-02 10:48:00,NSE,4764.9,4763.0,4763.0,ALKLAB,5
95,4763.0,2024-05-02 10:49:00,NSE,4765.0,4762.6,4764.7,ALKLAB,108
96,4762.0,2024-05-02 10:50:00,NSE,4764.8,4762.0,4763.0,ALKLAB,99
97,4763.4,2024-05-02 10:51:00,NSE,4765.15,4762.0,4762.0,ALKLAB,463
98,4762.05,2024-05-02 10:52:00,NSE,4764.5,4762.0,4763.4,ALKLAB,107
99,4762.05,2024-05-02 10:53:00,NSE,4764.35,4762.05,4762.05,ALKLAB,11
100,4763.5,2024-05-02 10:54:00,NSE,4763.6,4760.35,4762.05,ALKLAB,113
