,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5320.0,2024-02-12 09:07:00,NSE,5320.0,5320.0,5320.0,ALKLAB,0
1,5076.1,2024-02-12 09:15:00,NSE,5246.85,5076.1,5246.85,ALKLAB,13390
2,4979.05,2024-02-12 09:16:00,NSE,5109.25,4968.05,5074.7,ALKLAB,14892
3,5069.4,2024-02-12 09:17:00,NSE,5091.4,4983.35,4983.35,ALKLAB,6699
4,5030.8,2024-02-12 09:18:00,NSE,5085.55,5018.0,5070.0,ALKLAB,6239
5,5077.55,2024-02-12 09:19:00,NSE,5088.0,5024.8,5030.3,ALKLAB,2554
6,5083.5,2024-02-12 09:20:00,NSE,5084.95,5041.0,5080.0,ALKLAB,4233
7,5105.95,2024-02-12 09:21:00,NSE,5109.7,5079.95,5089.2,ALKLAB,5348
8,5107.75,2024-02-12 09:22:00,NSE,5114.2,5080.1,5100.9,ALKLAB,5281
9,5108.0,2024-02-12 09:23:00,NSE,5114.4,5100.7,5108.05,ALKLAB,4414
10,5070.75,2024-02-12 09:24:00,NSE,5108.8,5061.95,5108.8,ALKLAB,7797
11,5022.95,2024-02-12 09:25:00,NSE,5080.4,5022.95,5066.3,ALKLAB,5415
12,5014.6,2024-02-12 09:26:00,NSE,5061.4,5014.6,5034.6,ALKLAB,3935
13,5026.95,2024-02-12 09:27:00,NSE,5050.05,5020.0,5020.55,ALKLAB,11050
14,5009.75,2024-02-12 09:28:00,NSE,5026.8,5000.0,5026.8,ALKLAB,12218
15,5030.65,2024-02-12 09:29:00,NSE,5035.5,5011.7,5011.7,ALKLAB,2756
16,5049.9,2024-02-12 09:30:00,NSE,5054.9,5025.0,5030.65,ALKLAB,8678
17,5060.3,2024-02-12 09:31:00,NSE,5074.55,5046.1,5049.9,ALKLAB,2265
18,5055.0,2024-02-12 09:32:00,NSE,5065.15,5048.6,5060.3,ALKLAB,2232
19,5067.2,2024-02-12 09:33:00,NSE,5067.2,5048.0,5052.65,ALKLAB,1090
20,5078.25,2024-02-12 09:34:00,NSE,5082.9,5064.45,5067.8,ALKLAB,2791
21,5095.05,2024-02-12 09:35:00,NSE,5097.5,5075.1,5075.1,ALKLAB,2843
22,5095.8,2024-02-12 09:36:00,NSE,5095.8,5086.1,5094.95,ALKLAB,1716
23,5094.95,2024-02-12 09:37:00,NSE,5100.0,5091.35,5095.8,ALKLAB,934
24,5086.1,2024-02-12 09:38:00,NSE,5094.95,5075.55,5094.95,ALKLAB,3131
25,5085.0,2024-02-12 09:39:00,NSE,5098.0,5084.25,5086.1,ALKLAB,1370
26,5103.1,2024-02-12 09:40:00,NSE,5109.9,5084.7,5084.7,ALKLAB,3574
27,5098.4,2024-02-12 09:41:00,NSE,5106.25,5097.1,5098.95,ALKLAB,686
28,5103.05,2024-02-12 09:42:00,NSE,5109.0,5098.05,5098.4,ALKLAB,785
29,5109.85,2024-02-12 09:43:00,NSE,5110.0,5094.5,5098.05,ALKLAB,1107
30,5119.85,2024-02-12 09:44:00,NSE,5120.95,5105.8,5109.85,ALKLAB,2477
31,5111.95,2024-02-12 09:45:00,NSE,5124.95,5104.7,5119.85,ALKLAB,1838
32,5104.0,2024-02-12 09:46:00,NSE,5111.95,5104.0,5111.95,ALKLAB,999
33,5110.0,2024-02-12 09:47:00,NSE,5110.0,5102.0,5104.0,ALKLAB,794
34,5114.5,2024-02-12 09:48:00,NSE,5114.85,5106.2,5110.0,ALKLAB,471
35,5125.85,2024-02-12 09:49:00,NSE,5126.0,5111.35,5114.5,ALKLAB,1091
36,5150.4,2024-02-12 09:50:00,NSE,5153.25,5121.3,5125.85,ALKLAB,8095
37,5130.5,2024-02-12 09:51:00,NSE,5147.75,5130.25,5144.7,ALKLAB,3402
38,5144.2,2024-02-12 09:52:00,NSE,5146.95,5135.3,5135.3,ALKLAB,778
39,5145.0,2024-02-12 09:53:00,NSE,5148.8,5139.95,5144.2,ALKLAB,515
40,5145.35,2024-02-12 09:54:00,NSE,5151.0,5140.0,5142.6,ALKLAB,2249
41,5148.8,2024-02-12 09:55:00,NSE,5150.0,5140.0,5140.85,ALKLAB,887
42,5160.95,2024-02-12 09:56:00,NSE,5168.6,5145.1,5148.8,ALKLAB,1110
43,5162.0,2024-02-12 09:57:00,NSE,5169.25,5157.8,5160.95,ALKLAB,932
44,5165.0,2024-02-12 09:58:00,NSE,5165.0,5150.75,5162.0,ALKLAB,1025
45,5158.15,2024-02-12 09:59:00,NSE,5165.0,5153.55,5165.0,ALKLAB,375
46,5147.0,2024-02-12 10:00:00,NSE,5163.6,5144.9,5163.6,ALKLAB,899
47,5150.6,2024-02-12 10:01:00,NSE,5159.2,5140.3,5146.15,ALKLAB,967
48,5130.0,2024-02-12 10:02:00,NSE,5153.4,5130.0,5150.6,ALKLAB,1473
49,5119.8,2024-02-12 10:03:00,NSE,5130.0,5115.0,5130.0,ALKLAB,1667
50,5126.8,2024-02-12 10:04:00,NSE,5126.8,5115.55,5119.8,ALKLAB,883
51,5115.1,2024-02-12 10:05:00,NSE,5124.15,5115.0,5124.15,ALKLAB,727
52,5117.95,2024-02-12 10:06:00,NSE,5121.75,5115.0,5115.1,ALKLAB,1720
53,5129.2,2024-02-12 10:07:00,NSE,5129.75,5115.0,5117.95,ALKLAB,1189
54,5133.5,2024-02-12 10:08:00,NSE,5142.25,5129.2,5129.8,ALKLAB,614
55,5138.1,2024-02-12 10:09:00,NSE,5140.5,5133.5,5133.5,ALKLAB,582
56,5138.25,2024-02-12 10:10:00,NSE,5140.5,5134.7,5139.15,ALKLAB,194
57,5130.0,2024-02-12 10:11:00,NSE,5134.8,5130.0,5133.3,ALKLAB,286
58,5140.0,2024-02-12 10:12:00,NSE,5140.0,5126.55,5130.0,ALKLAB,348
59,5138.0,2024-02-12 10:13:00,NSE,5140.25,5135.95,5139.9,ALKLAB,229
60,5147.0,2024-02-12 10:14:00,NSE,5147.0,5135.5,5139.35,ALKLAB,572
61,5140.2,2024-02-12 10:15:00,NSE,5147.0,5135.25,5147.0,ALKLAB,463
62,5137.95,2024-02-12 10:16:00,NSE,5140.65,5134.75,5140.2,ALKLAB,107
63,5137.8,2024-02-12 10:17:00,NSE,5137.9,5129.85,5137.9,ALKLAB,361
64,5129.0,2024-02-12 10:18:00,NSE,5137.8,5125.05,5137.8,ALKLAB,656
65,5133.3,2024-02-12 10:19:00,NSE,5141.2,5125.05,5129.0,ALKLAB,1012
66,5133.05,2024-02-12 10:20:00,NSE,5135.2,5126.8,5133.3,ALKLAB,500
67,5131.8,2024-02-12 10:21:00,NSE,5135.2,5131.75,5135.2,ALKLAB,134
68,5115.0,2024-02-12 10:22:00,NSE,5131.8,5115.0,5131.8,ALKLAB,2098
69,5119.1,2024-02-12 10:23:00,NSE,5119.95,5115.1,5115.1,ALKLAB,453
70,5121.8,2024-02-12 10:24:00,NSE,5124.55,5116.15,5119.1,ALKLAB,2896
71,5122.55,2024-02-12 10:25:00,NSE,5127.55,5119.35,5125.0,ALKLAB,442
72,5119.0,2024-02-12 10:26:00,NSE,5122.55,5115.4,5122.55,ALKLAB,5255
73,5126.2,2024-02-12 10:27:00,NSE,5126.2,5118.95,5118.95,ALKLAB,242
74,5135.8,2024-02-12 10:28:00,NSE,5137.5,5126.15,5126.15,ALKLAB,601
75,5139.6,2024-02-12 10:29:00,NSE,5139.6,5132.9,5134.1,ALKLAB,196
76,5149.9,2024-02-12 10:30:00,NSE,5149.9,5138.1,5139.75,ALKLAB,632
77,5147.8,2024-02-12 10:31:00,NSE,5149.9,5142.7,5149.9,ALKLAB,636
78,5147.65,2024-02-12 10:32:00,NSE,5148.0,5145.0,5147.8,ALKLAB,282
79,5141.7,2024-02-12 10:33:00,NSE,5144.9,5141.55,5143.85,ALKLAB,192
80,5135.45,2024-02-12 10:34:00,NSE,5147.65,5135.45,5141.7,ALKLAB,361
81,5142.95,2024-02-12 10:35:00,NSE,5144.75,5139.95,5139.95,ALKLAB,101
82,5149.45,2024-02-12 10:36:00,NSE,5150.0,5142.95,5142.95,ALKLAB,577
