,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5249.95,2024-05-14 09:07:00,NSE,5249.95,5249.95,5249.95,ALKLAB,0
1,5228.75,2024-05-14 09:15:00,NSE,5249.95,5228.75,5249.95,ALKLAB,589
2,5229.15,2024-05-14 09:16:00,NSE,5236.05,5221.8,5225.7,ALKLAB,1007
3,5212.45,2024-05-14 09:17:00,NSE,5234.5,5209.8,5234.5,ALKLAB,511
4,5218.35,2024-05-14 09:18:00,NSE,5218.35,5209.6,5212.45,ALKLAB,604
5,5204.85,2024-05-14 09:19:00,NSE,5215.0,5200.6,5213.1,ALKLAB,376
6,5197.7,2024-05-14 09:20:00,NSE,5207.95,5196.05,5204.85,ALKLAB,550
7,5198.7,2024-05-14 09:21:00,NSE,5198.8,5191.55,5197.7,ALKLAB,428
8,5195.05,2024-05-14 09:22:00,NSE,5199.35,5193.25,5198.7,ALKLAB,384
9,5196.8,2024-05-14 09:23:00,NSE,5201.15,5193.15,5201.15,ALKLAB,263
10,5190.6,2024-05-14 09:24:00,NSE,5196.8,5185.55,5196.8,ALKLAB,277
11,5178.25,2024-05-14 09:25:00,NSE,5190.65,5178.25,5190.6,ALKLAB,479
12,5175.5,2024-05-14 09:26:00,NSE,5177.95,5170.2,5177.5,ALKLAB,625
13,5168.45,2024-05-14 09:27:00,NSE,5175.5,5161.8,5175.5,ALKLAB,1116
14,5157.15,2024-05-14 09:28:00,NSE,5168.45,5157.15,5168.45,ALKLAB,384
15,5160.75,2024-05-14 09:29:00,NSE,5160.9,5157.15,5157.15,ALKLAB,309
16,5166.2,2024-05-14 09:30:00,NSE,5174.85,5160.75,5160.75,ALKLAB,851
17,5160.6,2024-05-14 09:31:00,NSE,5160.6,5155.0,5158.25,ALKLAB,683
18,5151.0,2024-05-14 09:32:00,NSE,5160.6,5151.0,5160.6,ALKLAB,184
19,5164.85,2024-05-14 09:33:00,NSE,5167.3,5151.0,5151.0,ALKLAB,1068
20,5159.3,2024-05-14 09:34:00,NSE,5165.5,5159.3,5165.5,ALKLAB,189
