,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4966.0,2024-01-20 09:07:00,NSE,4966.0,4966.0,4966.0,ALKLAB,0
1,4965.0,2024-01-20 09:15:00,NSE,4966.0,4956.0,4966.0,ALKLAB,316
2,4972.3,2024-01-20 09:16:00,NSE,4975.1,4965.0,4965.0,ALKLAB,127
3,4977.55,2024-01-20 09:17:00,NSE,4978.4,4973.7,4974.4,ALKLAB,94
4,4977.05,2024-01-20 09:18:00,NSE,4977.55,4971.65,4977.55,ALKLAB,21
5,4978.35,2024-01-20 09:19:00,NSE,4978.6,4976.45,4977.05,ALKLAB,81
6,4978.25,2024-01-20 09:20:00,NSE,4978.35,4978.0,4978.35,ALKLAB,30
7,4978.35,2024-01-20 09:21:00,NSE,4978.35,4973.3,4978.25,ALKLAB,14
8,4971.15,2024-01-20 09:22:00,NSE,4978.35,4969.25,4978.35,ALKLAB,62
9,4970.85,2024-01-20 09:23:00,NSE,4971.15,4970.85,4971.15,ALKLAB,4
10,4965.45,2024-01-20 09:24:00,NSE,4970.85,4965.45,4970.85,ALKLAB,7
11,4959.05,2024-01-20 09:25:00,NSE,4970.8,4959.05,4970.8,ALKLAB,610
12,4955.2,2024-01-20 09:26:00,NSE,4959.05,4955.2,4959.05,ALKLAB,18
13,4954.9,2024-01-20 09:27:00,NSE,4955.15,4950.3,4955.15,ALKLAB,17
14,4948.8,2024-01-20 09:28:00,NSE,4954.9,4945.0,4954.9,ALKLAB,240
15,4941.75,2024-01-20 09:29:00,NSE,4948.85,4934.0,4945.05,ALKLAB,226
16,4942.0,2024-01-20 09:30:00,NSE,4943.95,4941.4,4941.7,ALKLAB,108
17,4943.0,2024-01-20 09:31:00,NSE,4943.55,4937.1,4942.0,ALKLAB,39
18,4938.9,2024-01-20 09:32:00,NSE,4943.65,4938.9,4943.0,ALKLAB,40
19,4947.5,2024-01-20 09:33:00,NSE,4947.6,4937.25,4943.9,ALKLAB,152
20,4947.65,2024-01-20 09:34:00,NSE,4948.7,4941.45,4947.5,ALKLAB,50
21,4950.3,2024-01-20 09:35:00,NSE,4950.3,4947.25,4947.25,ALKLAB,43
22,4953.7,2024-01-20 09:36:00,NSE,4953.7,4950.3,4950.3,ALKLAB,105
23,4954.95,2024-01-20 09:37:00,NSE,4955.85,4953.7,4953.7,ALKLAB,7
24,4954.4,2024-01-20 09:38:00,NSE,4954.95,4950.8,4954.95,ALKLAB,29
25,4954.0,2024-01-20 09:39:00,NSE,4954.4,4954.0,4954.4,ALKLAB,4
