,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4990.0,2024-03-15 09:07:00,NSE,4990.0,4990.0,4990.0,ALKLAB,0
1,4966.05,2024-03-15 09:15:00,NSE,5044.35,4964.45,5044.35,ALKLAB,1527
2,4964.0,2024-03-15 09:16:00,NSE,4970.5,4961.0,4966.25,ALKLAB,217
3,4974.3,2024-03-15 09:17:00,NSE,4975.75,4964.3,4964.3,ALKLAB,253
4,4976.5,2024-03-15 09:18:00,NSE,4976.5,4973.5,4974.3,ALKLAB,45
5,4980.05,2024-03-15 09:19:00,NSE,4980.05,4976.05,4976.95,ALKLAB,32
6,4982.95,2024-03-15 09:20:00,NSE,4987.4,4980.05,4981.05,ALKLAB,253
7,4985.05,2024-03-15 09:21:00,NSE,4988.5,4983.85,4984.7,ALKLAB,190
8,4973.3,2024-03-15 09:22:00,NSE,4985.05,4970.45,4985.05,ALKLAB,73
9,4969.1,2024-03-15 09:23:00,NSE,4973.3,4966.95,4973.3,ALKLAB,89
10,4975.8,2024-03-15 09:24:00,NSE,4975.8,4969.1,4969.1,ALKLAB,64
11,4993.15,2024-03-15 09:25:00,NSE,5000.45,4972.05,4975.4,ALKLAB,3671
12,4985.2,2024-03-15 09:26:00,NSE,4989.3,4984.75,4989.3,ALKLAB,416
13,4985.4,2024-03-15 09:27:00,NSE,4989.95,4983.0,4985.2,ALKLAB,97
14,4983.0,2024-03-15 09:28:00,NSE,4985.4,4983.0,4985.4,ALKLAB,96
15,4983.0,2024-03-15 09:29:00,NSE,4983.35,4983.0,4983.0,ALKLAB,61
16,4980.05,2024-03-15 09:30:00,NSE,4983.3,4980.0,4983.0,ALKLAB,109
17,4980.0,2024-03-15 09:31:00,NSE,4980.35,4980.0,4980.05,ALKLAB,371
18,4980.85,2024-03-15 09:32:00,NSE,4982.95,4980.0,4980.0,ALKLAB,19
19,4975.0,2024-03-15 09:33:00,NSE,4985.7,4975.0,4980.85,ALKLAB,4380
20,4964.0,2024-03-15 09:34:00,NSE,4975.0,4964.0,4975.0,ALKLAB,47
21,4960.0,2024-03-15 09:35:00,NSE,4967.2,4960.0,4964.0,ALKLAB,124
