,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5240.5,2024-01-04 09:07:00,NSE,5240.5,5240.5,5240.5,ALKLAB,0
1,5238.75,2024-01-04 09:15:00,NSE,5247.8,5232.0,5240.5,ALKLAB,2062
2,5244.65,2024-01-04 09:16:00,NSE,5244.95,5232.75,5238.75,ALKLAB,634
3,5244.05,2024-01-04 09:17:00,NSE,5246.3,5240.15,5244.65,ALKLAB,494
4,5237.35,2024-01-04 09:18:00,NSE,5244.05,5236.25,5244.05,ALKLAB,610
5,5237.3,2024-01-04 09:19:00,NSE,5237.7,5235.05,5235.05,ALKLAB,1308
6,5244.75,2024-01-04 09:20:00,NSE,5244.75,5232.1,5232.1,ALKLAB,1193
7,5250.0,2024-01-04 09:21:00,NSE,5250.0,5244.75,5244.75,ALKLAB,334
8,5247.95,2024-01-04 09:22:00,NSE,5250.0,5247.95,5250.0,ALKLAB,3185
9,5251.3,2024-01-04 09:23:00,NSE,5252.0,5244.25,5250.0,ALKLAB,5435
10,5251.0,2024-01-04 09:24:00,NSE,5251.85,5233.55,5246.2,ALKLAB,2134
11,5250.0,2024-01-04 09:25:00,NSE,5252.0,5244.9,5251.0,ALKLAB,1384
12,5245.4,2024-01-04 09:26:00,NSE,5249.95,5240.95,5249.95,ALKLAB,1139
13,5245.45,2024-01-04 09:27:00,NSE,5248.25,5240.1,5244.15,ALKLAB,1000
14,5250.0,2024-01-04 09:28:00,NSE,5250.0,5241.05,5245.75,ALKLAB,530
15,5238.45,2024-01-04 09:29:00,NSE,5250.0,5238.45,5250.0,ALKLAB,1427
16,5242.45,2024-01-04 09:30:00,NSE,5250.6,5238.45,5238.75,ALKLAB,1023
17,5251.05,2024-01-04 09:31:00,NSE,5252.0,5242.6,5242.6,ALKLAB,964
18,5252.0,2024-01-04 09:32:00,NSE,5252.0,5249.35,5252.0,ALKLAB,751
19,5252.0,2024-01-04 09:33:00,NSE,5252.0,5249.65,5252.0,ALKLAB,251
20,5262.3,2024-01-04 09:34:00,NSE,5266.45,5252.0,5252.0,ALKLAB,5339
21,5266.4,2024-01-04 09:35:00,NSE,5269.8,5261.8,5265.1,ALKLAB,1186
22,5275.0,2024-01-04 09:36:00,NSE,5275.0,5266.0,5267.2,ALKLAB,2016
23,5286.35,2024-01-04 09:37:00,NSE,5286.85,5273.15,5277.9,ALKLAB,1856
24,5289.55,2024-01-04 09:38:00,NSE,5290.05,5278.6,5286.0,ALKLAB,2153
