,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4915.0,2024-03-14 09:07:00,NSE,4915.0,4915.0,4915.0,ALKLAB,0
1,4898.25,2024-03-14 09:15:00,NSE,4945.2,4881.1,4945.2,ALKLAB,1174
2,4913.2,2024-03-14 09:16:00,NSE,4913.2,4891.55,4901.25,ALKLAB,204
3,4920.5,2024-03-14 09:17:00,NSE,4927.45,4913.95,4913.95,ALKLAB,388
4,4931.9,2024-03-14 09:18:00,NSE,4931.9,4920.5,4920.5,ALKLAB,119
5,4944.05,2024-03-14 09:19:00,NSE,4948.35,4933.9,4937.6,ALKLAB,156
6,4951.65,2024-03-14 09:20:00,NSE,4963.3,4944.05,4944.05,ALKLAB,1587
7,4962.2,2024-03-14 09:21:00,NSE,4962.55,4947.3,4951.65,ALKLAB,348
8,4955.4,2024-03-14 09:22:00,NSE,4962.2,4947.45,4962.2,ALKLAB,443
9,4957.45,2024-03-14 09:23:00,NSE,4957.45,4947.65,4955.4,ALKLAB,771
10,4967.6,2024-03-14 09:24:00,NSE,4970.75,4957.45,4957.45,ALKLAB,504
11,4977.2,2024-03-14 09:25:00,NSE,4977.2,4964.4,4967.6,ALKLAB,1128
12,4974.0,2024-03-14 09:26:00,NSE,4978.6,4973.25,4977.2,ALKLAB,357
13,4980.0,2024-03-14 09:27:00,NSE,4986.4,4973.55,4974.0,ALKLAB,1623
14,4970.65,2024-03-14 09:28:00,NSE,4980.75,4970.65,4980.75,ALKLAB,419
15,4975.35,2024-03-14 09:29:00,NSE,4975.35,4970.65,4970.65,ALKLAB,333
16,4974.1,2024-03-14 09:30:00,NSE,4975.35,4971.1,4975.35,ALKLAB,132
17,4977.1,2024-03-14 09:31:00,NSE,4984.45,4971.05,4974.1,ALKLAB,770
18,4973.15,2024-03-14 09:32:00,NSE,4978.0,4973.15,4977.1,ALKLAB,50
19,4967.9,2024-03-14 09:33:00,NSE,4973.15,4966.15,4973.15,ALKLAB,133
20,4976.95,2024-03-14 09:34:00,NSE,4976.95,4967.9,4967.9,ALKLAB,335
21,4978.25,2024-03-14 09:35:00,NSE,4978.25,4973.7,4974.7,ALKLAB,716
22,4973.55,2024-03-14 09:36:00,NSE,4981.2,4971.85,4978.25,ALKLAB,1298
23,4988.95,2024-03-14 09:37:00,NSE,4988.95,4973.55,4973.55,ALKLAB,313
24,4987.55,2024-03-14 09:38:00,NSE,4993.35,4987.05,4988.95,ALKLAB,456
25,4994.05,2024-03-14 09:39:00,NSE,4998.65,4987.55,4987.55,ALKLAB,393
26,4992.5,2024-03-14 09:40:00,NSE,4997.7,4990.55,4994.05,ALKLAB,602
27,4991.95,2024-03-14 09:41:00,NSE,4994.2,4987.65,4992.5,ALKLAB,44
28,4986.05,2024-03-14 09:42:00,NSE,4992.25,4986.05,4991.95,ALKLAB,299
29,4984.25,2024-03-14 09:43:00,NSE,4988.9,4983.05,4986.05,ALKLAB,48
30,4976.0,2024-03-14 09:44:00,NSE,4984.25,4972.7,4984.25,ALKLAB,98
31,4979.05,2024-03-14 09:45:00,NSE,4979.05,4976.0,4976.0,ALKLAB,13
32,4979.0,2024-03-14 09:46:00,NSE,4979.05,4976.4,4979.05,ALKLAB,57
33,4982.95,2024-03-14 09:47:00,NSE,4982.95,4976.9,4979.0,ALKLAB,202
34,4988.1,2024-03-14 09:48:00,NSE,4988.1,4981.75,4982.95,ALKLAB,112
35,4995.0,2024-03-14 09:49:00,NSE,5000.25,4988.1,4988.1,ALKLAB,592
36,4990.2,2024-03-14 09:50:00,NSE,4995.9,4990.2,4995.0,ALKLAB,435
37,4997.75,2024-03-14 09:51:00,NSE,4997.95,4990.2,4990.2,ALKLAB,225
38,4995.05,2024-03-14 09:52:00,NSE,4997.75,4992.25,4997.75,ALKLAB,410
39,5013.0,2024-03-14 09:53:00,NSE,5013.0,4995.05,4995.05,ALKLAB,1049
40,5000.0,2024-03-14 09:54:00,NSE,5014.5,5000.0,5013.0,ALKLAB,335
41,5004.9,2024-03-14 09:55:00,NSE,5004.9,4998.55,5000.0,ALKLAB,37
42,5000.0,2024-03-14 09:56:00,NSE,5006.95,5000.0,5004.9,ALKLAB,106
43,5004.2,2024-03-14 09:57:00,NSE,5004.2,5000.0,5000.0,ALKLAB,35
