,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4946.8,2024-05-31 09:07:00,NSE,4946.8,4946.8,4946.8,ALKLAB,0
1,4934.45,2024-05-31 09:15:00,NSE,4970.95,4934.3,4946.75,ALKLAB,4440
2,4908.6,2024-05-31 09:16:00,NSE,4933.65,4908.6,4933.65,ALKLAB,2925
3,4916.6,2024-05-31 09:17:00,NSE,4916.6,4900.0,4907.25,ALKLAB,3107
4,4905.0,2024-05-31 09:18:00,NSE,4925.7,4905.0,4914.5,ALKLAB,3793
5,4900.75,2024-05-31 09:19:00,NSE,4905.7,4895.0,4905.0,ALKLAB,2764
6,4913.9,2024-05-31 09:20:00,NSE,4919.25,4901.6,4903.55,ALKLAB,2404
7,4925.0,2024-05-31 09:21:00,NSE,4933.1,4913.9,4913.9,ALKLAB,2911
8,4939.95,2024-05-31 09:22:00,NSE,4939.95,4923.0,4925.0,ALKLAB,2575
9,4939.55,2024-05-31 09:23:00,NSE,4947.0,4935.05,4947.0,ALKLAB,2122
10,4940.5,2024-05-31 09:24:00,NSE,4946.15,4934.15,4939.55,ALKLAB,2968
11,4946.8,2024-05-31 09:25:00,NSE,4947.05,4939.55,4940.5,ALKLAB,826
12,4959.0,2024-05-31 09:26:00,NSE,4959.0,4950.1,4952.95,ALKLAB,1006
13,4954.3,2024-05-31 09:27:00,NSE,4959.0,4950.55,4959.0,ALKLAB,533
14,4956.7,2024-05-31 09:28:00,NSE,4956.7,4950.95,4950.95,ALKLAB,984
15,4957.2,2024-05-31 09:29:00,NSE,4958.95,4955.8,4955.8,ALKLAB,3571
16,4961.9,2024-05-31 09:30:00,NSE,4961.9,4952.7,4957.2,ALKLAB,12849
17,4948.05,2024-05-31 09:31:00,NSE,4959.3,4948.05,4959.3,ALKLAB,3972
18,4936.7,2024-05-31 09:32:00,NSE,4946.95,4936.7,4942.55,ALKLAB,1100
19,4956.3,2024-05-31 09:33:00,NSE,4956.3,4932.25,4936.75,ALKLAB,1878
20,4967.45,2024-05-31 09:34:00,NSE,4969.95,4949.35,4956.3,ALKLAB,2600
21,4964.5,2024-05-31 09:35:00,NSE,4967.45,4957.75,4967.45,ALKLAB,744
22,4957.75,2024-05-31 09:36:00,NSE,4964.5,4954.55,4964.5,ALKLAB,1512
23,4958.35,2024-05-31 09:37:00,NSE,4961.35,4954.55,4957.75,ALKLAB,803
24,4961.4,2024-05-31 09:38:00,NSE,4966.2,4957.4,4958.35,ALKLAB,1391
25,4958.85,2024-05-31 09:39:00,NSE,4961.35,4954.75,4961.35,ALKLAB,1972
26,4955.3,2024-05-31 09:40:00,NSE,4960.0,4952.1,4958.05,ALKLAB,1436
27,4956.3,2024-05-31 09:41:00,NSE,4959.35,4952.85,4955.3,ALKLAB,763
28,4948.85,2024-05-31 09:42:00,NSE,4956.3,4945.05,4956.3,ALKLAB,1005
29,4949.15,2024-05-31 09:43:00,NSE,4954.95,4946.1,4948.85,ALKLAB,638
30,4948.15,2024-05-31 09:44:00,NSE,4948.15,4945.0,4947.35,ALKLAB,1273
31,4945.0,2024-05-31 09:45:00,NSE,4950.9,4941.9,4948.15,ALKLAB,2356
32,4945.0,2024-05-31 09:46:00,NSE,4948.2,4945.0,4945.0,ALKLAB,1176
33,4936.05,2024-05-31 09:47:00,NSE,4946.9,4924.1,4946.9,ALKLAB,3989
34,4928.95,2024-05-31 09:48:00,NSE,4935.3,4924.45,4935.3,ALKLAB,1261
35,4931.0,2024-05-31 09:49:00,NSE,4931.65,4922.8,4928.95,ALKLAB,1966
36,4925.85,2024-05-31 09:50:00,NSE,4929.9,4922.0,4926.1,ALKLAB,1320
37,4919.6,2024-05-31 09:51:00,NSE,4928.45,4919.6,4925.25,ALKLAB,954
38,4916.2,2024-05-31 09:52:00,NSE,4926.6,4915.1,4917.9,ALKLAB,1004
39,4919.95,2024-05-31 09:53:00,NSE,4924.3,4914.05,4916.2,ALKLAB,1141
40,4918.0,2024-05-31 09:54:00,NSE,4921.2,4912.15,4919.95,ALKLAB,2169
41,4917.75,2024-05-31 09:55:00,NSE,4917.95,4911.1,4914.55,ALKLAB,1279
42,4913.05,2024-05-31 09:56:00,NSE,4918.2,4911.0,4917.8,ALKLAB,880
43,4910.3,2024-05-31 09:57:00,NSE,4916.75,4910.3,4916.75,ALKLAB,676
44,4906.3,2024-05-31 09:58:00,NSE,4912.85,4903.55,4910.3,ALKLAB,1149
45,4907.0,2024-05-31 09:59:00,NSE,4911.35,4905.1,4906.3,ALKLAB,1230
46,4905.0,2024-05-31 10:00:00,NSE,4909.85,4902.75,4902.75,ALKLAB,1397
47,4896.6,2024-05-31 10:01:00,NSE,4907.0,4895.0,4905.0,ALKLAB,1586
48,4900.0,2024-05-31 10:02:00,NSE,4901.0,4895.6,4896.6,ALKLAB,1721
49,4902.35,2024-05-31 10:03:00,NSE,4908.85,4900.15,4900.15,ALKLAB,1585
50,4897.1,2024-05-31 10:04:00,NSE,4905.3,4895.3,4902.35,ALKLAB,1094
51,4896.0,2024-05-31 10:05:00,NSE,4905.25,4896.0,4897.1,ALKLAB,1240
52,4899.25,2024-05-31 10:06:00,NSE,4899.25,4892.1,4896.0,ALKLAB,794
53,4905.05,2024-05-31 10:07:00,NSE,4905.05,4894.8,4899.25,ALKLAB,764
54,4903.75,2024-05-31 10:08:00,NSE,4907.2,4900.0,4905.05,ALKLAB,706
55,4895.7,2024-05-31 10:09:00,NSE,4908.9,4895.7,4903.75,ALKLAB,1432
56,4886.0,2024-05-31 10:10:00,NSE,4896.65,4886.0,4895.7,ALKLAB,1698
