,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4800.0,2024-03-21 09:07:00,NSE,4800.0,4800.0,4800.0,ALKLAB,0
1,4794.85,2024-03-21 09:15:00,NSE,4805.0,4789.85,4798.7,ALKLAB,806
2,4786.0,2024-03-21 09:16:00,NSE,4790.8,4776.0,4790.8,ALKLAB,662
3,4784.75,2024-03-21 09:17:00,NSE,4789.85,4778.85,4786.0,ALKLAB,374
4,4790.0,2024-03-21 09:18:00,NSE,4790.0,4768.15,4778.9,ALKLAB,1288
5,4774.15,2024-03-21 09:19:00,NSE,4790.0,4771.95,4790.0,ALKLAB,429
6,4754.35,2024-03-21 09:20:00,NSE,4775.0,4754.35,4771.25,ALKLAB,2124
7,4758.1,2024-03-21 09:21:00,NSE,4767.6,4746.15,4754.2,ALKLAB,1378
8,4769.25,2024-03-21 09:22:00,NSE,4773.4,4757.75,4757.75,ALKLAB,724
9,4764.0,2024-03-21 09:23:00,NSE,4775.0,4764.0,4768.0,ALKLAB,272
10,4767.25,2024-03-21 09:24:00,NSE,4774.9,4760.25,4764.0,ALKLAB,373
11,4768.2,2024-03-21 09:25:00,NSE,4773.4,4767.0,4767.25,ALKLAB,221
12,4770.2,2024-03-21 09:26:00,NSE,4775.0,4768.2,4768.2,ALKLAB,609
13,4773.3,2024-03-21 09:27:00,NSE,4775.0,4770.2,4770.2,ALKLAB,161
14,4773.0,2024-03-21 09:28:00,NSE,4775.0,4772.45,4775.0,ALKLAB,598
15,4774.3,2024-03-21 09:29:00,NSE,4774.3,4767.55,4773.0,ALKLAB,197
16,4769.2,2024-03-21 09:30:00,NSE,4774.25,4767.8,4774.25,ALKLAB,312
17,4770.2,2024-03-21 09:31:00,NSE,4774.25,4770.0,4770.0,ALKLAB,150
18,4764.55,2024-03-21 09:32:00,NSE,4773.7,4763.85,4770.2,ALKLAB,174
19,4765.0,2024-03-21 09:33:00,NSE,4769.5,4764.55,4764.55,ALKLAB,81
20,4760.7,2024-03-21 09:34:00,NSE,4765.9,4756.85,4765.0,ALKLAB,437
21,4760.65,2024-03-21 09:35:00,NSE,4769.8,4759.0,4759.0,ALKLAB,521
22,4763.1,2024-03-21 09:36:00,NSE,4765.55,4760.1,4760.65,ALKLAB,80
23,4765.5,2024-03-21 09:37:00,NSE,4767.05,4762.6,4763.1,ALKLAB,61
24,4762.0,2024-03-21 09:38:00,NSE,4763.65,4760.0,4763.65,ALKLAB,143
25,4762.2,2024-03-21 09:39:00,NSE,4764.65,4760.55,4762.0,ALKLAB,22
26,4764.95,2024-03-21 09:40:00,NSE,4765.3,4762.0,4765.3,ALKLAB,59
27,4763.2,2024-03-21 09:41:00,NSE,4766.95,4763.2,4764.95,ALKLAB,149
28,4768.05,2024-03-21 09:42:00,NSE,4768.05,4763.6,4763.6,ALKLAB,243
29,4768.2,2024-03-21 09:43:00,NSE,4768.6,4764.2,4764.2,ALKLAB,105
30,4778.05,2024-03-21 09:44:00,NSE,4778.05,4768.2,4768.2,ALKLAB,334
31,4773.85,2024-03-21 09:45:00,NSE,4783.35,4773.85,4778.05,ALKLAB,725
32,4778.15,2024-03-21 09:46:00,NSE,4781.15,4773.85,4773.85,ALKLAB,95
33,4785.35,2024-03-21 09:47:00,NSE,4786.15,4778.15,4778.15,ALKLAB,120
34,4791.45,2024-03-21 09:48:00,NSE,4796.2,4782.7,4782.7,ALKLAB,671
35,4794.95,2024-03-21 09:49:00,NSE,4795.6,4791.1,4795.0,ALKLAB,399
