,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5150.0,2024-03-01 09:07:00,NSE,5150.0,5110.0,5110.0,ALKLAB,5
1,5125.0,2024-03-01 09:15:00,NSE,5149.6,5124.65,5149.35,ALKLAB,1760
2,5118.5,2024-03-01 09:16:00,NSE,5119.1,5110.05,5116.0,ALKLAB,479
3,5137.35,2024-03-01 09:17:00,NSE,5144.65,5112.75,5118.55,ALKLAB,1456
4,5145.0,2024-03-01 09:18:00,NSE,5160.0,5138.55,5138.55,ALKLAB,1858
5,5140.0,2024-03-01 09:19:00,NSE,5147.25,5140.0,5146.4,ALKLAB,346
6,5112.6,2024-03-01 09:20:00,NSE,5137.85,5112.6,5137.8,ALKLAB,526
7,5129.0,2024-03-01 09:21:00,NSE,5129.0,5112.15,5116.95,ALKLAB,492
8,5139.95,2024-03-01 09:22:00,NSE,5147.65,5124.95,5124.95,ALKLAB,2109
9,5144.9,2024-03-01 09:23:00,NSE,5145.05,5130.0,5136.45,ALKLAB,579
10,5150.55,2024-03-01 09:24:00,NSE,5157.0,5144.9,5144.9,ALKLAB,1116
11,5158.0,2024-03-01 09:25:00,NSE,5159.3,5151.0,5153.75,ALKLAB,714
12,5146.35,2024-03-01 09:26:00,NSE,5158.0,5145.6,5158.0,ALKLAB,348
13,5142.3,2024-03-01 09:27:00,NSE,5146.65,5141.85,5146.35,ALKLAB,31
14,5131.35,2024-03-01 09:28:00,NSE,5142.3,5131.35,5142.3,ALKLAB,529
15,5126.15,2024-03-01 09:29:00,NSE,5130.85,5124.2,5127.1,ALKLAB,326
16,5125.2,2024-03-01 09:30:00,NSE,5129.9,5122.15,5125.9,ALKLAB,390
17,5132.0,2024-03-01 09:31:00,NSE,5136.2,5129.55,5129.55,ALKLAB,113
18,5133.45,2024-03-01 09:32:00,NSE,5138.7,5132.0,5132.0,ALKLAB,375
19,5128.8,2024-03-01 09:33:00,NSE,5132.3,5128.8,5132.3,ALKLAB,295
20,5130.75,2024-03-01 09:34:00,NSE,5134.9,5128.8,5128.8,ALKLAB,57
21,5130.0,2024-03-01 09:35:00,NSE,5132.4,5128.0,5130.6,ALKLAB,49
22,5131.35,2024-03-01 09:36:00,NSE,5134.35,5130.85,5134.0,ALKLAB,86
23,5132.1,2024-03-01 09:37:00,NSE,5134.45,5128.1,5131.3,ALKLAB,118
24,5127.0,2024-03-01 09:38:00,NSE,5130.75,5125.55,5127.1,ALKLAB,140
25,5131.1,2024-03-01 09:39:00,NSE,5132.5,5127.05,5130.75,ALKLAB,36
26,5132.25,2024-03-01 09:40:00,NSE,5132.25,5127.0,5129.15,ALKLAB,61
27,5135.85,2024-03-01 09:41:00,NSE,5144.6,5134.45,5134.45,ALKLAB,1009
28,5164.4,2024-03-01 09:42:00,NSE,5164.4,5135.35,5135.35,ALKLAB,4243
29,5156.2,2024-03-01 09:43:00,NSE,5165.0,5155.0,5161.1,ALKLAB,1309
30,5156.75,2024-03-01 09:44:00,NSE,5156.95,5153.95,5156.2,ALKLAB,81
31,5159.65,2024-03-01 09:45:00,NSE,5159.95,5155.0,5156.75,ALKLAB,44
32,5153.65,2024-03-01 09:46:00,NSE,5159.65,5148.35,5159.65,ALKLAB,509
33,5153.2,2024-03-01 09:47:00,NSE,5153.65,5153.2,5153.65,ALKLAB,30
34,5153.15,2024-03-01 09:48:00,NSE,5158.5,5153.15,5153.2,ALKLAB,266
35,5161.45,2024-03-01 09:49:00,NSE,5161.45,5153.1,5153.1,ALKLAB,470
36,5157.35,2024-03-01 09:50:00,NSE,5161.45,5157.35,5161.45,ALKLAB,78
37,5157.4,2024-03-01 09:51:00,NSE,5161.25,5157.35,5157.35,ALKLAB,83
38,5163.2,2024-03-01 09:52:00,NSE,5165.0,5157.4,5157.4,ALKLAB,522
39,5152.05,2024-03-01 09:53:00,NSE,5163.4,5152.05,5163.2,ALKLAB,933
40,5148.1,2024-03-01 09:54:00,NSE,5152.05,5148.1,5152.05,ALKLAB,875
41,5141.45,2024-03-01 09:55:00,NSE,5148.1,5140.9,5148.1,ALKLAB,267
42,5147.55,2024-03-01 09:56:00,NSE,5151.6,5141.45,5141.45,ALKLAB,477
43,5152.0,2024-03-01 09:57:00,NSE,5152.0,5147.55,5147.55,ALKLAB,94
44,5143.3,2024-03-01 09:58:00,NSE,5152.0,5143.05,5152.0,ALKLAB,307
45,5148.15,2024-03-01 09:59:00,NSE,5148.15,5140.0,5140.55,ALKLAB,462
46,5145.9,2024-03-01 10:00:00,NSE,5146.6,5144.85,5146.6,ALKLAB,83
47,5147.15,2024-03-01 10:01:00,NSE,5147.2,5146.95,5146.95,ALKLAB,72
48,5145.55,2024-03-01 10:02:00,NSE,5149.9,5145.55,5147.15,ALKLAB,1293
49,5134.6,2024-03-01 10:03:00,NSE,5145.7,5134.6,5145.55,ALKLAB,522
50,5128.25,2024-03-01 10:04:00,NSE,5135.0,5128.25,5134.6,ALKLAB,471
51,5125.55,2024-03-01 10:05:00,NSE,5128.95,5125.55,5128.25,ALKLAB,613
52,5124.95,2024-03-01 10:06:00,NSE,5135.4,5122.75,5125.55,ALKLAB,697
53,5121.0,2024-03-01 10:07:00,NSE,5124.95,5120.05,5124.95,ALKLAB,164
54,5124.65,2024-03-01 10:08:00,NSE,5125.0,5121.0,5121.0,ALKLAB,144
55,5124.6,2024-03-01 10:09:00,NSE,5124.65,5121.3,5124.65,ALKLAB,91
56,5124.95,2024-03-01 10:10:00,NSE,5125.0,5122.15,5122.15,ALKLAB,141
57,5122.4,2024-03-01 10:11:00,NSE,5124.95,5122.4,5124.95,ALKLAB,176
58,5124.9,2024-03-01 10:12:00,NSE,5124.9,5121.55,5122.4,ALKLAB,138
59,5123.3,2024-03-01 10:13:00,NSE,5125.1,5121.7,5124.9,ALKLAB,190
60,5124.0,2024-03-01 10:14:00,NSE,5124.0,5123.3,5123.3,ALKLAB,41
61,5119.15,2024-03-01 10:15:00,NSE,5124.3,5116.35,5124.3,ALKLAB,565
62,5116.15,2024-03-01 10:16:00,NSE,5119.15,5115.8,5119.15,ALKLAB,51
63,5120.0,2024-03-01 10:17:00,NSE,5120.0,5115.0,5116.15,ALKLAB,647
64,5116.85,2024-03-01 10:18:00,NSE,5117.85,5116.85,5117.85,ALKLAB,190
65,5126.0,2024-03-01 10:19:00,NSE,5126.0,5116.85,5116.85,ALKLAB,212
66,5130.0,2024-03-01 10:20:00,NSE,5130.0,5122.5,5122.75,ALKLAB,481
67,5128.35,2024-03-01 10:21:00,NSE,5130.0,5128.0,5130.0,ALKLAB,44
68,5132.15,2024-03-01 10:22:00,NSE,5134.85,5128.35,5128.35,ALKLAB,299
69,5140.0,2024-03-01 10:23:00,NSE,5140.0,5132.15,5132.15,ALKLAB,188
70,5136.35,2024-03-01 10:24:00,NSE,5140.0,5136.35,5140.0,ALKLAB,70
71,5135.0,2024-03-01 10:25:00,NSE,5136.55,5132.55,5136.35,ALKLAB,114
72,5135.0,2024-03-01 10:26:00,NSE,5135.0,5129.65,5135.0,ALKLAB,392
73,5125.15,2024-03-01 10:27:00,NSE,5135.0,5125.15,5135.0,ALKLAB,381
74,5125.0,2024-03-01 10:28:00,NSE,5127.5,5125.0,5125.15,ALKLAB,107
75,5120.4,2024-03-01 10:29:00,NSE,5125.0,5120.35,5125.0,ALKLAB,176
76,5120.9,2024-03-01 10:30:00,NSE,5123.25,5120.4,5120.4,ALKLAB,35
77,5121.0,2024-03-01 10:31:00,NSE,5123.95,5120.9,5120.9,ALKLAB,32
78,5130.0,2024-03-01 10:32:00,NSE,5130.0,5119.0,5121.0,ALKLAB,1470
79,5135.0,2024-03-01 10:33:00,NSE,5135.0,5127.85,5127.85,ALKLAB,285
80,5132.4,2024-03-01 10:34:00,NSE,5135.0,5128.7,5135.0,ALKLAB,174
81,5124.45,2024-03-01 10:35:00,NSE,5132.0,5124.05,5128.7,ALKLAB,256
82,5130.25,2024-03-01 10:36:00,NSE,5133.95,5124.45,5124.45,ALKLAB,28
83,5129.7,2024-03-01 10:37:00,NSE,5132.3,5125.35,5128.65,ALKLAB,678
84,5140.8,2024-03-01 10:38:00,NSE,5140.8,5129.7,5129.7,ALKLAB,1551
85,5145.95,2024-03-01 10:39:00,NSE,5146.0,5138.05,5138.05,ALKLAB,1097
86,5142.4,2024-03-01 10:40:00,NSE,5151.65,5142.4,5145.95,ALKLAB,1536
87,5145.95,2024-03-01 10:41:00,NSE,5151.9,5145.0,5145.0,ALKLAB,486
88,5146.0,2024-03-01 10:42:00,NSE,5147.7,5143.85,5145.95,ALKLAB,490
89,5142.25,2024-03-01 10:43:00,NSE,5145.3,5142.0,5143.2,ALKLAB,101
90,5140.25,2024-03-01 10:44:00,NSE,5148.0,5140.25,5143.7,ALKLAB,362
91,5136.5,2024-03-01 10:45:00,NSE,5142.35,5136.3,5140.25,ALKLAB,125
92,5136.6,2024-03-01 10:46:00,NSE,5140.0,5136.2,5136.5,ALKLAB,165
93,5138.3,2024-03-01 10:47:00,NSE,5141.8,5136.0,5136.6,ALKLAB,108
94,5136.75,2024-03-01 10:48:00,NSE,5140.0,5136.75,5138.85,ALKLAB,70
95,5136.75,2024-03-01 10:49:00,NSE,5140.0,5136.75,5136.75,ALKLAB,66
96,5139.3,2024-03-01 10:50:00,NSE,5142.95,5136.75,5136.75,ALKLAB,130
97,5139.3,2024-03-01 10:51:00,NSE,5143.4,5138.65,5140.05,ALKLAB,99
98,5135.15,2024-03-01 10:52:00,NSE,5141.2,5125.7,5139.3,ALKLAB,12024
99,5130.65,2024-03-01 10:53:00,NSE,5137.0,5129.15,5137.0,ALKLAB,307
100,5135.25,2024-03-01 10:54:00,NSE,5136.05,5128.6,5130.65,ALKLAB,124
101,5130.9,2024-03-01 10:55:00,NSE,5137.8,5129.25,5135.65,ALKLAB,455
102,5131.6,2024-03-01 10:56:00,NSE,5134.0,5130.9,5130.9,ALKLAB,116
103,5131.5,2024-03-01 10:57:00,NSE,5134.0,5130.95,5132.5,ALKLAB,79
104,5135.0,2024-03-01 10:58:00,NSE,5140.0,5130.5,5131.5,ALKLAB,32305
105,5131.65,2024-03-01 10:59:00,NSE,5135.45,5131.15,5135.0,ALKLAB,310
106,5131.6,2024-03-01 11:00:00,NSE,5134.0,5128.45,5131.65,ALKLAB,438
107,5133.8,2024-03-01 11:01:00,NSE,5134.0,5128.45,5128.45,ALKLAB,367
108,5125.1,2024-03-01 11:02:00,NSE,5134.0,5125.1,5133.4,ALKLAB,522
109,5133.95,2024-03-01 11:03:00,NSE,5134.0,5122.45,5125.1,ALKLAB,194
110,5133.95,2024-03-01 11:04:00,NSE,5134.0,5130.0,5133.95,ALKLAB,195
111,5133.2,2024-03-01 11:05:00,NSE,5134.0,5130.1,5134.0,ALKLAB,282
112,5131.0,2024-03-01 11:06:00,NSE,5133.95,5130.0,5133.2,ALKLAB,246
113,5129.5,2024-03-01 11:07:00,NSE,5134.0,5129.2,5132.9,ALKLAB,258
114,5127.75,2024-03-01 11:08:00,NSE,5133.15,5127.75,5131.4,ALKLAB,304
115,5128.3,2024-03-01 11:09:00,NSE,5131.4,5126.95,5129.5,ALKLAB,361
116,5126.1,2024-03-01 11:10:00,NSE,5129.95,5125.1,5128.3,ALKLAB,337
117,5123.25,2024-03-01 11:11:00,NSE,5128.95,5120.15,5127.35,ALKLAB,449
118,5118.45,2024-03-01 11:12:00,NSE,5123.8,5114.15,5121.75,ALKLAB,623
119,5112.4,2024-03-01 11:13:00,NSE,5119.3,5112.0,5118.45,ALKLAB,470
120,5114.05,2024-03-01 11:14:00,NSE,5118.5,5114.05,5116.35,ALKLAB,88
121,5116.65,2024-03-01 11:15:00,NSE,5119.75,5115.85,5117.95,ALKLAB,182
122,5120.45,2024-03-01 11:16:00,NSE,5127.2,5119.75,5119.75,ALKLAB,337
123,5122.85,2024-03-01 11:17:00,NSE,5126.05,5120.2,5124.35,ALKLAB,136
124,5125.0,2024-03-01 11:18:00,NSE,5125.05,5121.45,5124.5,ALKLAB,97
125,5127.7,2024-03-01 11:19:00,NSE,5127.7,5121.45,5125.0,ALKLAB,184
126,5129.2,2024-03-01 11:20:00,NSE,5130.95,5124.85,5130.0,ALKLAB,146
127,5131.75,2024-03-01 11:21:00,NSE,5132.3,5126.55,5129.2,ALKLAB,232
128,5125.6,2024-03-01 11:22:00,NSE,5133.9,5125.15,5130.15,ALKLAB,336
129,5125.4,2024-03-01 11:23:00,NSE,5126.9,5120.8,5126.9,ALKLAB,148
130,5126.5,2024-03-01 11:24:00,NSE,5126.65,5123.35,5125.4,ALKLAB,113
