,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5199.95,2024-02-13 09:07:00,NSE,5199.95,5199.95,5199.95,ALKLAB,0
1,5199.5,2024-02-13 09:15:00,NSE,5205.75,5176.9,5199.85,ALKLAB,3190
2,5215.7,2024-02-13 09:16:00,NSE,5215.7,5194.3,5194.3,ALKLAB,1038
3,5231.9,2024-02-13 09:17:00,NSE,5232.9,5215.7,5215.7,ALKLAB,786
4,5210.4,2024-02-13 09:18:00,NSE,5226.65,5210.1,5222.2,ALKLAB,566
5,5216.3,2024-02-13 09:19:00,NSE,5233.25,5216.2,5216.2,ALKLAB,1346
6,5225.85,2024-02-13 09:20:00,NSE,5225.85,5205.2,5214.1,ALKLAB,1364
7,5212.15,2024-02-13 09:21:00,NSE,5226.8,5206.6,5226.8,ALKLAB,1629
8,5221.75,2024-02-13 09:22:00,NSE,5224.4,5211.05,5214.75,ALKLAB,949
9,5190.0,2024-02-13 09:23:00,NSE,5224.9,5190.0,5221.75,ALKLAB,1158
10,5199.1,2024-02-13 09:24:00,NSE,5207.65,5188.15,5190.0,ALKLAB,1189
11,5195.95,2024-02-13 09:25:00,NSE,5206.45,5195.1,5199.1,ALKLAB,757
12,5188.8,2024-02-13 09:26:00,NSE,5195.95,5188.45,5195.95,ALKLAB,395
13,5196.6,2024-02-13 09:27:00,NSE,5198.9,5187.7,5187.7,ALKLAB,1088
14,5194.3,2024-02-13 09:28:00,NSE,5197.6,5190.05,5196.65,ALKLAB,444
15,5195.15,2024-02-13 09:29:00,NSE,5198.0,5192.9,5193.1,ALKLAB,506
16,5208.05,2024-02-13 09:30:00,NSE,5218.15,5203.15,5203.15,ALKLAB,1884
17,5205.0,2024-02-13 09:31:00,NSE,5208.05,5202.55,5208.05,ALKLAB,851
18,5190.0,2024-02-13 09:32:00,NSE,5205.2,5188.85,5205.2,ALKLAB,804
19,5167.3,2024-02-13 09:33:00,NSE,5183.7,5167.3,5182.05,ALKLAB,2054
20,5188.25,2024-02-13 09:34:00,NSE,5191.8,5166.0,5166.0,ALKLAB,705
21,5182.5,2024-02-13 09:35:00,NSE,5188.25,5181.1,5188.25,ALKLAB,492
22,5184.15,2024-02-13 09:36:00,NSE,5187.8,5177.8,5182.5,ALKLAB,2064
23,5180.05,2024-02-13 09:37:00,NSE,5188.1,5180.0,5184.15,ALKLAB,371
24,5184.05,2024-02-13 09:38:00,NSE,5188.05,5178.3,5180.05,ALKLAB,1196
25,5190.05,2024-02-13 09:39:00,NSE,5191.45,5184.05,5184.05,ALKLAB,244
26,5188.4,2024-02-13 09:40:00,NSE,5190.05,5181.3,5190.05,ALKLAB,404
27,5188.85,2024-02-13 09:41:00,NSE,5193.4,5184.75,5188.2,ALKLAB,380
28,5199.95,2024-02-13 09:42:00,NSE,5202.4,5190.8,5190.8,ALKLAB,389
29,5205.0,2024-02-13 09:43:00,NSE,5208.35,5196.2,5199.6,ALKLAB,193
30,5210.25,2024-02-13 09:44:00,NSE,5216.2,5204.6,5204.6,ALKLAB,526
31,5215.9,2024-02-13 09:45:00,NSE,5218.4,5210.25,5210.25,ALKLAB,653
32,5213.4,2024-02-13 09:46:00,NSE,5225.95,5206.9,5218.0,ALKLAB,630
33,5218.05,2024-02-13 09:47:00,NSE,5220.9,5211.1,5213.4,ALKLAB,770
34,5217.85,2024-02-13 09:48:00,NSE,5221.4,5214.1,5218.05,ALKLAB,461
35,5216.7,2024-02-13 09:49:00,NSE,5220.4,5212.75,5216.45,ALKLAB,793
36,5220.15,2024-02-13 09:50:00,NSE,5226.0,5216.7,5216.7,ALKLAB,475
37,5215.95,2024-02-13 09:51:00,NSE,5221.3,5212.6,5218.8,ALKLAB,780
38,5214.1,2024-02-13 09:52:00,NSE,5218.8,5214.1,5217.8,ALKLAB,596
39,5213.85,2024-02-13 09:53:00,NSE,5216.45,5210.25,5214.1,ALKLAB,277
40,5218.0,2024-02-13 09:54:00,NSE,5218.95,5209.15,5209.15,ALKLAB,631
41,5222.5,2024-02-13 09:55:00,NSE,5222.5,5218.05,5220.15,ALKLAB,474
42,5227.25,2024-02-13 09:56:00,NSE,5227.25,5222.15,5222.5,ALKLAB,371
43,5218.35,2024-02-13 09:57:00,NSE,5227.25,5213.35,5227.25,ALKLAB,1342
44,5223.8,2024-02-13 09:58:00,NSE,5225.9,5218.35,5218.35,ALKLAB,342
45,5223.85,2024-02-13 09:59:00,NSE,5226.55,5220.0,5225.9,ALKLAB,666
46,5228.35,2024-02-13 10:00:00,NSE,5229.05,5220.35,5223.85,ALKLAB,491
47,5233.1,2024-02-13 10:01:00,NSE,5236.35,5223.15,5228.35,ALKLAB,1679
48,5232.1,2024-02-13 10:02:00,NSE,5235.9,5227.25,5233.1,ALKLAB,564
49,5229.15,2024-02-13 10:03:00,NSE,5233.6,5227.65,5231.35,ALKLAB,497
50,5233.15,2024-02-13 10:04:00,NSE,5236.6,5229.15,5229.15,ALKLAB,350
51,5232.05,2024-02-13 10:05:00,NSE,5237.15,5232.05,5233.05,ALKLAB,442
52,5231.8,2024-02-13 10:06:00,NSE,5233.55,5230.1,5231.9,ALKLAB,201
53,5236.0,2024-02-13 10:07:00,NSE,5236.45,5231.45,5232.05,ALKLAB,419
54,5236.95,2024-02-13 10:08:00,NSE,5236.95,5233.4,5233.4,ALKLAB,783
55,5236.65,2024-02-13 10:09:00,NSE,5238.95,5233.55,5236.05,ALKLAB,477
56,5225.1,2024-02-13 10:10:00,NSE,5237.1,5224.5,5237.1,ALKLAB,1399
57,5232.95,2024-02-13 10:11:00,NSE,5235.9,5225.1,5225.1,ALKLAB,246
58,5235.7,2024-02-13 10:12:00,NSE,5245.0,5230.05,5232.95,ALKLAB,1287
59,5236.3,2024-02-13 10:13:00,NSE,5241.8,5231.05,5235.85,ALKLAB,957
60,5235.45,2024-02-13 10:14:00,NSE,5240.0,5229.9,5236.3,ALKLAB,631
61,5239.35,2024-02-13 10:15:00,NSE,5244.15,5235.45,5235.45,ALKLAB,323
62,5237.5,2024-02-13 10:16:00,NSE,5241.25,5233.55,5239.35,ALKLAB,354
63,5236.85,2024-02-13 10:17:00,NSE,5237.55,5231.65,5237.5,ALKLAB,268
64,5238.4,2024-02-13 10:18:00,NSE,5243.15,5236.55,5240.0,ALKLAB,893
65,5238.0,2024-02-13 10:19:00,NSE,5240.25,5237.4,5238.4,ALKLAB,328
66,5221.0,2024-02-13 10:20:00,NSE,5235.0,5221.0,5235.0,ALKLAB,1649
67,5223.35,2024-02-13 10:21:00,NSE,5227.6,5221.85,5222.3,ALKLAB,118
68,5221.0,2024-02-13 10:22:00,NSE,5226.75,5221.0,5223.35,ALKLAB,60
69,5230.6,2024-02-13 10:23:00,NSE,5230.6,5221.0,5221.0,ALKLAB,548
70,5229.25,2024-02-13 10:24:00,NSE,5234.55,5229.25,5230.0,ALKLAB,207
71,5225.25,2024-02-13 10:25:00,NSE,5233.2,5225.25,5233.2,ALKLAB,155
72,5223.9,2024-02-13 10:26:00,NSE,5229.9,5219.95,5225.25,ALKLAB,516
73,5220.0,2024-02-13 10:27:00,NSE,5225.75,5220.0,5223.4,ALKLAB,99
74,5222.5,2024-02-13 10:28:00,NSE,5226.0,5220.0,5220.0,ALKLAB,263
75,5223.25,2024-02-13 10:29:00,NSE,5228.2,5223.25,5227.45,ALKLAB,150
76,5225.1,2024-02-13 10:30:00,NSE,5230.65,5225.1,5227.6,ALKLAB,222
77,5222.0,2024-02-13 10:31:00,NSE,5226.95,5222.0,5226.95,ALKLAB,347
78,5223.55,2024-02-13 10:32:00,NSE,5225.0,5219.95,5223.4,ALKLAB,409
79,5225.75,2024-02-13 10:33:00,NSE,5225.75,5221.85,5222.55,ALKLAB,294
80,5228.0,2024-02-13 10:34:00,NSE,5230.0,5223.85,5224.25,ALKLAB,235
81,5228.6,2024-02-13 10:35:00,NSE,5229.05,5223.1,5226.45,ALKLAB,109
82,5235.35,2024-02-13 10:36:00,NSE,5239.95,5228.6,5228.6,ALKLAB,541
83,5236.5,2024-02-13 10:37:00,NSE,5239.6,5232.7,5235.55,ALKLAB,209
84,5239.7,2024-02-13 10:38:00,NSE,5241.95,5234.4,5236.5,ALKLAB,181
85,5243.85,2024-02-13 10:39:00,NSE,5247.7,5239.65,5239.7,ALKLAB,626
86,5246.75,2024-02-13 10:40:00,NSE,5246.75,5237.4,5242.6,ALKLAB,218
87,5244.65,2024-02-13 10:41:00,NSE,5248.0,5244.6,5246.75,ALKLAB,364
88,5246.05,2024-02-13 10:42:00,NSE,5251.35,5244.65,5244.65,ALKLAB,2241
89,5246.55,2024-02-13 10:43:00,NSE,5252.5,5245.55,5247.25,ALKLAB,334
90,5252.65,2024-02-13 10:44:00,NSE,5255.0,5246.55,5246.55,ALKLAB,645
91,5252.0,2024-02-13 10:45:00,NSE,5260.0,5251.95,5252.65,ALKLAB,1158
92,5257.8,2024-02-13 10:46:00,NSE,5257.8,5250.15,5254.4,ALKLAB,798
93,5253.2,2024-02-13 10:47:00,NSE,5257.1,5253.2,5256.25,ALKLAB,372
94,5269.05,2024-02-13 10:48:00,NSE,5270.0,5253.2,5253.2,ALKLAB,2303
95,5273.05,2024-02-13 10:49:00,NSE,5277.6,5265.6,5271.25,ALKLAB,1136
96,5256.95,2024-02-13 10:50:00,NSE,5276.95,5255.05,5276.95,ALKLAB,1497
97,5253.55,2024-02-13 10:51:00,NSE,5258.05,5243.6,5256.95,ALKLAB,1403
98,5259.5,2024-02-13 10:52:00,NSE,5261.7,5251.15,5253.5,ALKLAB,1296
99,5259.4,2024-02-13 10:53:00,NSE,5267.65,5258.7,5259.5,ALKLAB,542
100,5262.9,2024-02-13 10:54:00,NSE,5264.5,5259.4,5259.4,ALKLAB,203
