,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4930.15,2024-04-01 09:07:00,NSE,4949.8,4930.15,4949.8,ALKLAB,33
1,4987.95,2024-04-01 09:15:00,NSE,4989.95,4933.45,4933.45,ALKLAB,1239
2,5008.9,2024-04-01 09:16:00,NSE,5008.9,4992.15,4992.15,ALKLAB,1376
3,5022.8,2024-04-01 09:17:00,NSE,5024.75,5005.7,5010.2,ALKLAB,596
4,5026.3,2024-04-01 09:18:00,NSE,5027.25,5020.05,5020.05,ALKLAB,419
5,5017.75,2024-04-01 09:19:00,NSE,5026.3,5017.75,5026.3,ALKLAB,212
6,5016.3,2024-04-01 09:20:00,NSE,5022.35,5013.6,5017.75,ALKLAB,749
7,5023.35,2024-04-01 09:21:00,NSE,5029.1,5009.0,5016.3,ALKLAB,1133
8,5024.45,2024-04-01 09:22:00,NSE,5024.45,5012.95,5023.55,ALKLAB,275
9,5038.1,2024-04-01 09:23:00,NSE,5044.9,5022.15,5024.45,ALKLAB,694
10,5000.95,2024-04-01 09:24:00,NSE,5038.1,5000.0,5038.1,ALKLAB,483
11,4977.6,2024-04-01 09:25:00,NSE,4995.6,4973.5,4991.45,ALKLAB,536
12,4987.8,2024-04-01 09:26:00,NSE,4994.25,4977.6,4977.6,ALKLAB,139
13,4982.75,2024-04-01 09:27:00,NSE,4987.8,4972.85,4987.8,ALKLAB,919
14,4982.8,2024-04-01 09:28:00,NSE,4984.75,4978.6,4982.75,ALKLAB,518
15,4980.5,2024-04-01 09:29:00,NSE,4983.2,4980.15,4982.8,ALKLAB,13
16,4999.1,2024-04-01 09:30:00,NSE,4999.4,4974.2,4978.0,ALKLAB,1028
17,4990.7,2024-04-01 09:31:00,NSE,4999.1,4990.7,4999.1,ALKLAB,77
18,4986.0,2024-04-01 09:32:00,NSE,4992.15,4985.9,4990.7,ALKLAB,37
19,4989.0,2024-04-01 09:33:00,NSE,4989.35,4980.1,4984.45,ALKLAB,577
20,4988.0,2024-04-01 09:34:00,NSE,4989.0,4988.0,4989.0,ALKLAB,8
21,4988.2,2024-04-01 09:35:00,NSE,4990.0,4987.0,4988.0,ALKLAB,20
22,4986.8,2024-04-01 09:36:00,NSE,4989.75,4986.8,4988.2,ALKLAB,11
