,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5174.95,2024-05-09 09:07:00,NSE,5174.95,5174.95,5174.95,ALKLAB,0
1,5142.0,2024-05-09 09:15:00,NSE,5174.95,5141.6,5174.95,ALKLAB,1007
2,5151.05,2024-05-09 09:16:00,NSE,5158.45,5141.55,5142.95,ALKLAB,379
3,5166.1,2024-05-09 09:17:00,NSE,5175.5,5155.55,5155.55,ALKLAB,821
4,5174.05,2024-05-09 09:18:00,NSE,5183.2,5166.1,5166.1,ALKLAB,719
5,5158.8,2024-05-09 09:19:00,NSE,5169.7,5158.75,5169.7,ALKLAB,463
6,5158.0,2024-05-09 09:20:00,NSE,5162.95,5158.0,5158.8,ALKLAB,345
7,5165.95,2024-05-09 09:21:00,NSE,5167.0,5157.8,5167.0,ALKLAB,418
8,5161.35,2024-05-09 09:22:00,NSE,5167.15,5161.2,5167.15,ALKLAB,338
9,5164.45,2024-05-09 09:23:00,NSE,5164.45,5155.0,5161.4,ALKLAB,360
10,5152.6,2024-05-09 09:24:00,NSE,5164.45,5152.6,5164.45,ALKLAB,318
11,5151.55,2024-05-09 09:25:00,NSE,5158.0,5151.0,5152.6,ALKLAB,114
12,5151.75,2024-05-09 09:26:00,NSE,5156.1,5151.55,5151.55,ALKLAB,340
13,5141.95,2024-05-09 09:27:00,NSE,5151.75,5141.95,5151.75,ALKLAB,216
14,5142.6,2024-05-09 09:28:00,NSE,5144.95,5141.5,5141.95,ALKLAB,78
15,5145.3,2024-05-09 09:29:00,NSE,5145.3,5141.0,5142.6,ALKLAB,214
16,5142.65,2024-05-09 09:30:00,NSE,5145.5,5141.5,5142.6,ALKLAB,117
17,5153.95,2024-05-09 09:31:00,NSE,5153.95,5142.65,5142.65,ALKLAB,289
18,5150.1,2024-05-09 09:32:00,NSE,5159.2,5150.1,5157.1,ALKLAB,105
19,5164.2,2024-05-09 09:33:00,NSE,5164.2,5150.1,5150.1,ALKLAB,230
20,5164.3,2024-05-09 09:34:00,NSE,5164.3,5159.95,5159.95,ALKLAB,79
21,5165.5,2024-05-09 09:35:00,NSE,5165.5,5160.45,5164.3,ALKLAB,312
22,5172.8,2024-05-09 09:36:00,NSE,5172.8,5169.7,5169.7,ALKLAB,511
23,5159.95,2024-05-09 09:37:00,NSE,5172.75,5159.75,5170.0,ALKLAB,650
24,5153.6,2024-05-09 09:38:00,NSE,5160.05,5153.6,5159.95,ALKLAB,85
25,5154.45,2024-05-09 09:39:00,NSE,5154.45,5149.7,5153.6,ALKLAB,120
26,5150.35,2024-05-09 09:40:00,NSE,5155.0,5150.35,5154.5,ALKLAB,494
27,5150.45,2024-05-09 09:41:00,NSE,5151.15,5150.35,5150.35,ALKLAB,116
28,5147.35,2024-05-09 09:42:00,NSE,5150.95,5142.6,5150.35,ALKLAB,300
29,5147.5,2024-05-09 09:43:00,NSE,5151.95,5147.4,5147.4,ALKLAB,95
30,5142.9,2024-05-09 09:44:00,NSE,5148.05,5142.9,5148.05,ALKLAB,69
31,5146.55,2024-05-09 09:45:00,NSE,5150.25,5142.9,5142.9,ALKLAB,71
32,5148.6,2024-05-09 09:46:00,NSE,5148.6,5146.55,5146.55,ALKLAB,81
33,5151.35,2024-05-09 09:47:00,NSE,5153.95,5148.55,5148.6,ALKLAB,293
34,5148.5,2024-05-09 09:48:00,NSE,5151.35,5148.5,5151.35,ALKLAB,239
35,5148.15,2024-05-09 09:49:00,NSE,5148.55,5148.15,5148.5,ALKLAB,199
36,5149.0,2024-05-09 09:50:00,NSE,5152.2,5148.15,5148.15,ALKLAB,152
37,5148.3,2024-05-09 09:51:00,NSE,5150.9,5148.3,5149.0,ALKLAB,143
38,5148.2,2024-05-09 09:52:00,NSE,5150.9,5148.2,5148.3,ALKLAB,65
39,5148.2,2024-05-09 09:53:00,NSE,5151.95,5148.15,5148.2,ALKLAB,91
40,5148.5,2024-05-09 09:54:00,NSE,5151.35,5148.15,5148.2,ALKLAB,61
41,5148.25,2024-05-09 09:55:00,NSE,5150.7,5148.15,5148.5,ALKLAB,20028
42,5145.0,2024-05-09 09:56:00,NSE,5148.25,5145.0,5148.25,ALKLAB,459
43,5127.55,2024-05-09 09:57:00,NSE,5145.0,5125.3,5145.0,ALKLAB,470
44,5121.6,2024-05-09 09:58:00,NSE,5127.55,5115.3,5127.55,ALKLAB,235
45,5124.25,2024-05-09 09:59:00,NSE,5127.4,5121.3,5121.6,ALKLAB,620
46,5124.25,2024-05-09 10:00:00,NSE,5128.95,5124.25,5124.25,ALKLAB,52
47,5125.5,2024-05-09 10:01:00,NSE,5130.0,5123.9,5124.25,ALKLAB,147
48,5126.0,2024-05-09 10:02:00,NSE,5126.0,5125.4,5125.4,ALKLAB,47
49,5129.9,2024-05-09 10:03:00,NSE,5129.9,5126.0,5126.0,ALKLAB,12
50,5126.25,2024-05-09 10:04:00,NSE,5129.9,5126.25,5129.9,ALKLAB,8
51,5126.7,2024-05-09 10:05:00,NSE,5126.7,5126.2,5126.25,ALKLAB,38
52,5126.7,2024-05-09 10:06:00,NSE,5129.8,5126.7,5126.7,ALKLAB,12
53,5129.75,2024-05-09 10:07:00,NSE,5129.75,5126.65,5129.75,ALKLAB,12
54,5126.7,2024-05-09 10:08:00,NSE,5129.8,5126.7,5129.75,ALKLAB,50
55,5109.9,2024-05-09 10:09:00,NSE,5126.7,5109.9,5126.7,ALKLAB,1113
56,5110.55,2024-05-09 10:10:00,NSE,5111.9,5108.45,5108.45,ALKLAB,50
57,5113.2,2024-05-09 10:11:00,NSE,5113.2,5110.55,5110.55,ALKLAB,42
58,5119.1,2024-05-09 10:12:00,NSE,5119.5,5113.2,5113.2,ALKLAB,163
59,5119.05,2024-05-09 10:13:00,NSE,5119.05,5119.0,5119.0,ALKLAB,119
60,5113.6,2024-05-09 10:14:00,NSE,5119.05,5113.6,5119.05,ALKLAB,320
61,5113.65,2024-05-09 10:15:00,NSE,5117.35,5112.65,5113.6,ALKLAB,47
62,5109.55,2024-05-09 10:16:00,NSE,5121.0,5109.55,5113.65,ALKLAB,426
63,5122.9,2024-05-09 10:17:00,NSE,5122.9,5109.55,5109.55,ALKLAB,117
64,5125.0,2024-05-09 10:18:00,NSE,5128.6,5122.75,5123.15,ALKLAB,84
65,5126.8,2024-05-09 10:19:00,NSE,5129.95,5125.0,5125.0,ALKLAB,108
66,5132.7,2024-05-09 10:20:00,NSE,5132.7,5126.8,5126.8,ALKLAB,552
67,5128.35,2024-05-09 10:21:00,NSE,5135.5,5127.45,5133.8,ALKLAB,1276
68,5128.3,2024-05-09 10:22:00,NSE,5131.4,5128.3,5128.35,ALKLAB,77
69,5128.3,2024-05-09 10:23:00,NSE,5128.3,5125.25,5125.25,ALKLAB,143
70,5129.95,2024-05-09 10:24:00,NSE,5134.35,5125.25,5128.3,ALKLAB,290
71,5120.25,2024-05-09 10:25:00,NSE,5133.45,5120.15,5129.95,ALKLAB,201
72,5120.35,2024-05-09 10:26:00,NSE,5124.85,5120.25,5120.25,ALKLAB,12
73,5120.5,2024-05-09 10:27:00,NSE,5120.55,5120.35,5120.35,ALKLAB,5
74,5116.0,2024-05-09 10:28:00,NSE,5120.55,5115.45,5120.5,ALKLAB,484
75,5133.8,2024-05-09 10:29:00,NSE,5136.45,5116.0,5116.0,ALKLAB,238
76,5130.05,2024-05-09 10:30:00,NSE,5136.4,5130.05,5133.8,ALKLAB,75
77,5126.55,2024-05-09 10:31:00,NSE,5131.3,5125.3,5130.05,ALKLAB,136
78,5125.15,2024-05-09 10:32:00,NSE,5126.55,5125.15,5126.55,ALKLAB,20
79,5125.15,2024-05-09 10:33:00,NSE,5125.15,5125.15,5125.15,ALKLAB,5
80,5130.85,2024-05-09 10:34:00,NSE,5132.35,5130.75,5132.35,ALKLAB,478
81,5131.9,2024-05-09 10:35:00,NSE,5135.0,5131.9,5133.8,ALKLAB,128
82,5133.1,2024-05-09 10:36:00,NSE,5137.15,5131.9,5131.9,ALKLAB,85
83,5132.15,2024-05-09 10:37:00,NSE,5134.6,5132.15,5133.1,ALKLAB,9
84,5133.45,2024-05-09 10:38:00,NSE,5135.95,5133.45,5134.55,ALKLAB,324
85,5112.3,2024-05-09 10:39:00,NSE,5133.45,5112.3,5133.45,ALKLAB,1336
86,5113.55,2024-05-09 10:40:00,NSE,5113.55,5110.95,5112.3,ALKLAB,123
87,5113.7,2024-05-09 10:41:00,NSE,5113.75,5113.55,5113.55,ALKLAB,6
88,5113.0,2024-05-09 10:42:00,NSE,5113.75,5113.0,5113.7,ALKLAB,38
89,5113.35,2024-05-09 10:43:00,NSE,5114.9,5113.0,5113.0,ALKLAB,359
90,5113.35,2024-05-09 10:44:00,NSE,5115.55,5113.35,5115.55,ALKLAB,8
91,5113.7,2024-05-09 10:45:00,NSE,5116.1,5113.35,5113.35,ALKLAB,41
92,5125.6,2024-05-09 10:46:00,NSE,5125.6,5113.45,5117.5,ALKLAB,594
93,5117.6,2024-05-09 10:47:00,NSE,5125.5,5117.6,5125.5,ALKLAB,502
94,5120.95,2024-05-09 10:48:00,NSE,5121.0,5117.6,5117.6,ALKLAB,8
95,5116.75,2024-05-09 10:49:00,NSE,5120.95,5115.7,5120.95,ALKLAB,240
96,5115.0,2024-05-09 10:50:00,NSE,5116.75,5115.0,5116.75,ALKLAB,5
97,5115.9,2024-05-09 10:51:00,NSE,5119.35,5115.0,5115.0,ALKLAB,64
98,5119.55,2024-05-09 10:52:00,NSE,5119.55,5114.8,5115.9,ALKLAB,171
99,5123.65,2024-05-09 10:53:00,NSE,5123.65,5116.75,5119.55,ALKLAB,138
100,5124.7,2024-05-09 10:54:00,NSE,5124.9,5120.0,5122.55,ALKLAB,431
101,5116.6,2024-05-09 10:55:00,NSE,5124.3,5113.5,5124.3,ALKLAB,47
102,5115.05,2024-05-09 10:56:00,NSE,5117.1,5113.3,5116.6,ALKLAB,24
103,5108.6,2024-05-09 10:57:00,NSE,5115.85,5108.6,5115.05,ALKLAB,109
104,5113.65,2024-05-09 10:58:00,NSE,5113.65,5107.65,5108.6,ALKLAB,440
105,5107.05,2024-05-09 10:59:00,NSE,5113.65,5106.85,5113.65,ALKLAB,41
106,5107.7,2024-05-09 11:00:00,NSE,5110.4,5107.05,5107.05,ALKLAB,219
107,5110.15,2024-05-09 11:01:00,NSE,5110.15,5107.5,5107.7,ALKLAB,11
108,5115.0,2024-05-09 11:02:00,NSE,5115.3,5113.1,5113.1,ALKLAB,140
109,5117.9,2024-05-09 11:03:00,NSE,5117.9,5115.2,5116.45,ALKLAB,14
110,5116.3,2024-05-09 11:04:00,NSE,5118.25,5115.35,5115.35,ALKLAB,9
111,5116.3,2024-05-09 11:05:00,NSE,5118.95,5116.3,5118.95,ALKLAB,33
112,5119.7,2024-05-09 11:06:00,NSE,5120.0,5116.8,5117.65,ALKLAB,458
113,5123.1,2024-05-09 11:07:00,NSE,5123.8,5116.65,5116.65,ALKLAB,50
114,5115.75,2024-05-09 11:08:00,NSE,5122.85,5115.1,5122.85,ALKLAB,106
115,5116.2,2024-05-09 11:09:00,NSE,5119.6,5115.7,5118.1,ALKLAB,19
116,5118.95,2024-05-09 11:10:00,NSE,5119.1,5116.2,5116.2,ALKLAB,9
117,5119.85,2024-05-09 11:11:00,NSE,5119.95,5116.4,5118.95,ALKLAB,11
118,5124.85,2024-05-09 11:12:00,NSE,5124.9,5116.45,5119.85,ALKLAB,301
119,5125.15,2024-05-09 11:13:00,NSE,5127.7,5122.05,5124.85,ALKLAB,1580
120,5128.25,2024-05-09 11:14:00,NSE,5128.25,5124.65,5128.25,ALKLAB,45
121,5127.95,2024-05-09 11:15:00,NSE,5128.4,5124.75,5128.25,ALKLAB,33
122,5126.0,2024-05-09 11:16:00,NSE,5127.95,5125.15,5127.95,ALKLAB,15
123,5127.85,2024-05-09 11:17:00,NSE,5127.85,5126.0,5126.0,ALKLAB,34
124,5128.9,2024-05-09 11:18:00,NSE,5129.5,5125.8,5127.85,ALKLAB,239
125,5127.25,2024-05-09 11:19:00,NSE,5132.15,5125.85,5128.9,ALKLAB,559
126,5124.75,2024-05-09 11:20:00,NSE,5128.1,5124.05,5127.25,ALKLAB,23
127,5121.85,2024-05-09 11:21:00,NSE,5125.6,5121.75,5125.6,ALKLAB,26
128,5121.9,2024-05-09 11:22:00,NSE,5125.55,5121.85,5121.85,ALKLAB,71
129,5122.0,2024-05-09 11:23:00,NSE,5125.95,5121.95,5125.8,ALKLAB,43
130,5127.05,2024-05-09 11:24:00,NSE,5128.45,5122.0,5122.0,ALKLAB,64
131,5128.0,2024-05-09 11:25:00,NSE,5128.0,5123.75,5127.05,ALKLAB,11
132,5135.0,2024-05-09 11:26:00,NSE,5135.0,5126.1,5127.95,ALKLAB,155
133,5129.05,2024-05-09 11:27:00,NSE,5138.0,5125.2,5135.0,ALKLAB,47511
134,5134.05,2024-05-09 11:28:00,NSE,5134.05,5125.0,5129.05,ALKLAB,18786
135,5126.9,2024-05-09 11:29:00,NSE,5138.75,5125.0,5134.05,ALKLAB,12542
136,5124.55,2024-05-09 11:30:00,NSE,5129.5,5124.55,5126.9,ALKLAB,5496
137,5126.5,2024-05-09 11:31:00,NSE,5127.95,5116.55,5124.55,ALKLAB,5312
138,5124.05,2024-05-09 11:32:00,NSE,5130.45,5123.85,5126.5,ALKLAB,147
139,5123.8,2024-05-09 11:33:00,NSE,5124.15,5119.6,5124.05,ALKLAB,97
140,5122.2,2024-05-09 11:34:00,NSE,5123.8,5120.0,5123.8,ALKLAB,70
141,5122.15,2024-05-09 11:35:00,NSE,5122.2,5119.55,5122.2,ALKLAB,54
142,5120.6,2024-05-09 11:36:00,NSE,5122.15,5120.0,5122.15,ALKLAB,56
143,5121.65,2024-05-09 11:37:00,NSE,5125.1,5120.9,5120.9,ALKLAB,12
144,5121.3,2024-05-09 11:38:00,NSE,5124.45,5120.9,5121.65,ALKLAB,60
145,5121.2,2024-05-09 11:39:00,NSE,5124.5,5121.15,5121.3,ALKLAB,74
146,5124.15,2024-05-09 11:40:00,NSE,5126.25,5121.2,5121.2,ALKLAB,57
