,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5438.25,2024-05-21 09:07:00,NSE,5438.25,5438.25,5438.25,ALKLAB,0
1,5492.7,2024-05-21 09:15:00,NSE,5492.7,5438.25,5438.25,ALKLAB,1385
2,5494.7,2024-05-21 09:16:00,NSE,5494.7,5475.55,5490.55,ALKLAB,1232
3,5508.75,2024-05-21 09:17:00,NSE,5508.75,5488.75,5488.75,ALKLAB,8895
4,5488.65,2024-05-21 09:18:00,NSE,5504.55,5482.1,5504.55,ALKLAB,1638
5,5500.0,2024-05-21 09:19:00,NSE,5500.0,5483.25,5486.4,ALKLAB,1220
6,5497.85,2024-05-21 09:20:00,NSE,5505.5,5497.6,5505.5,ALKLAB,461
7,5482.1,2024-05-21 09:21:00,NSE,5500.05,5477.55,5499.8,ALKLAB,1143
8,5490.2,2024-05-21 09:22:00,NSE,5492.55,5471.15,5476.6,ALKLAB,1469
9,5532.5,2024-05-21 09:23:00,NSE,5532.5,5485.75,5485.95,ALKLAB,5711
10,5538.0,2024-05-21 09:24:00,NSE,5541.95,5521.75,5527.35,ALKLAB,4002
11,5542.0,2024-05-21 09:25:00,NSE,5542.0,5519.55,5538.2,ALKLAB,3455
12,5547.45,2024-05-21 09:26:00,NSE,5550.0,5540.25,5542.0,ALKLAB,4742
13,5568.6,2024-05-21 09:27:00,NSE,5578.8,5547.0,5549.8,ALKLAB,9993
14,5569.85,2024-05-21 09:28:00,NSE,5573.15,5554.55,5569.5,ALKLAB,3032
15,5560.85,2024-05-21 09:29:00,NSE,5567.95,5552.2,5562.25,ALKLAB,2982
16,5534.8,2024-05-21 09:30:00,NSE,5560.85,5529.25,5560.85,ALKLAB,1831
17,5534.0,2024-05-21 09:31:00,NSE,5536.8,5515.6,5530.8,ALKLAB,1635
18,5534.05,2024-05-21 09:32:00,NSE,5538.55,5514.05,5538.55,ALKLAB,1553
19,5516.7,2024-05-21 09:33:00,NSE,5534.05,5513.2,5534.05,ALKLAB,712
20,5526.75,2024-05-21 09:34:00,NSE,5528.95,5515.55,5516.7,ALKLAB,1191
21,5511.8,2024-05-21 09:35:00,NSE,5527.35,5511.0,5527.35,ALKLAB,958
22,5518.1,2024-05-21 09:36:00,NSE,5518.1,5505.4,5511.8,ALKLAB,825
23,5492.05,2024-05-21 09:37:00,NSE,5516.9,5492.0,5516.9,ALKLAB,1296
24,5488.0,2024-05-21 09:38:00,NSE,5495.6,5484.0,5492.05,ALKLAB,563
25,5486.0,2024-05-21 09:39:00,NSE,5494.45,5480.1,5488.0,ALKLAB,1410
26,5479.2,2024-05-21 09:40:00,NSE,5486.95,5471.4,5480.1,ALKLAB,1494
27,5463.0,2024-05-21 09:41:00,NSE,5479.95,5451.05,5479.95,ALKLAB,1044
28,5489.35,2024-05-21 09:42:00,NSE,5490.6,5461.7,5464.0,ALKLAB,2428
29,5461.15,2024-05-21 09:43:00,NSE,5488.1,5461.15,5481.05,ALKLAB,1529
30,5447.2,2024-05-21 09:44:00,NSE,5461.15,5445.4,5461.15,ALKLAB,1968
31,5447.35,2024-05-21 09:45:00,NSE,5452.3,5442.2,5447.2,ALKLAB,268
32,5462.65,2024-05-21 09:46:00,NSE,5462.65,5445.7,5447.35,ALKLAB,742
33,5467.8,2024-05-21 09:47:00,NSE,5467.95,5459.1,5462.65,ALKLAB,628
34,5471.9,2024-05-21 09:48:00,NSE,5478.9,5467.8,5467.8,ALKLAB,506
35,5463.55,2024-05-21 09:49:00,NSE,5471.95,5458.45,5471.95,ALKLAB,358
36,5458.0,2024-05-21 09:50:00,NSE,5464.45,5455.8,5463.55,ALKLAB,536
37,5450.55,2024-05-21 09:51:00,NSE,5460.0,5450.55,5458.0,ALKLAB,86
38,5465.8,2024-05-21 09:52:00,NSE,5465.8,5449.6,5450.55,ALKLAB,969
39,5476.4,2024-05-21 09:53:00,NSE,5476.4,5459.95,5465.8,ALKLAB,306
40,5486.0,2024-05-21 09:54:00,NSE,5486.0,5476.4,5476.4,ALKLAB,413
41,5465.9,2024-05-21 09:55:00,NSE,5486.0,5465.9,5486.0,ALKLAB,681
42,5470.0,2024-05-21 09:56:00,NSE,5474.55,5464.75,5465.9,ALKLAB,175
43,5461.35,2024-05-21 09:57:00,NSE,5468.5,5455.55,5468.5,ALKLAB,506
44,5458.85,2024-05-21 09:58:00,NSE,5461.45,5453.6,5461.35,ALKLAB,416
45,5460.05,2024-05-21 09:59:00,NSE,5462.9,5453.5,5454.25,ALKLAB,315
46,5469.4,2024-05-21 10:00:00,NSE,5469.4,5460.05,5460.05,ALKLAB,235
47,5447.05,2024-05-21 10:01:00,NSE,5471.4,5447.05,5471.4,ALKLAB,1755
48,5458.35,2024-05-21 10:02:00,NSE,5458.4,5447.05,5447.05,ALKLAB,622
49,5434.0,2024-05-21 10:03:00,NSE,5458.35,5434.0,5458.35,ALKLAB,1045
50,5432.85,2024-05-21 10:04:00,NSE,5435.0,5424.35,5434.0,ALKLAB,1403
51,5426.1,2024-05-21 10:05:00,NSE,5432.85,5426.1,5432.85,ALKLAB,221
52,5430.9,2024-05-21 10:06:00,NSE,5434.0,5424.6,5426.1,ALKLAB,243
53,5431.6,2024-05-21 10:07:00,NSE,5434.15,5427.25,5430.9,ALKLAB,177
54,5434.35,2024-05-21 10:08:00,NSE,5438.55,5431.3,5431.6,ALKLAB,169
55,5440.15,2024-05-21 10:09:00,NSE,5444.3,5434.35,5434.35,ALKLAB,328
56,5444.9,2024-05-21 10:10:00,NSE,5446.45,5439.75,5440.15,ALKLAB,199
57,5435.1,2024-05-21 10:11:00,NSE,5446.95,5435.1,5444.9,ALKLAB,448
58,5412.35,2024-05-21 10:12:00,NSE,5435.1,5412.2,5435.1,ALKLAB,1651
59,5414.2,2024-05-21 10:13:00,NSE,5422.35,5408.05,5412.35,ALKLAB,1104
60,5395.0,2024-05-21 10:14:00,NSE,5421.3,5394.8,5412.35,ALKLAB,1144
61,5389.65,2024-05-21 10:15:00,NSE,5404.45,5382.05,5400.45,ALKLAB,1803
62,5381.0,2024-05-21 10:16:00,NSE,5390.9,5378.7,5390.9,ALKLAB,962
63,5357.9,2024-05-21 10:17:00,NSE,5381.0,5343.55,5381.0,ALKLAB,1763
64,5343.85,2024-05-21 10:18:00,NSE,5364.6,5330.55,5360.95,ALKLAB,1979
65,5350.0,2024-05-21 10:19:00,NSE,5359.0,5338.85,5343.85,ALKLAB,1478
66,5338.9,2024-05-21 10:20:00,NSE,5353.45,5335.8,5353.4,ALKLAB,843
67,5346.55,2024-05-21 10:21:00,NSE,5346.55,5335.7,5338.9,ALKLAB,599
68,5325.0,2024-05-21 10:22:00,NSE,5346.55,5319.0,5343.65,ALKLAB,1187
69,5321.1,2024-05-21 10:23:00,NSE,5331.05,5321.1,5325.0,ALKLAB,500
70,5340.85,2024-05-21 10:24:00,NSE,5340.85,5322.95,5322.95,ALKLAB,430
71,5329.0,2024-05-21 10:25:00,NSE,5339.6,5327.7,5336.15,ALKLAB,1390
72,5335.0,2024-05-21 10:26:00,NSE,5336.95,5324.4,5329.0,ALKLAB,220
73,5336.8,2024-05-21 10:27:00,NSE,5341.6,5334.45,5335.0,ALKLAB,281
74,5318.95,2024-05-21 10:28:00,NSE,5336.8,5317.9,5336.8,ALKLAB,803
75,5341.15,2024-05-21 10:29:00,NSE,5341.15,5316.05,5316.3,ALKLAB,403
76,5318.15,2024-05-21 10:30:00,NSE,5341.15,5318.0,5341.15,ALKLAB,405
77,5340.25,2024-05-21 10:31:00,NSE,5347.55,5318.0,5318.0,ALKLAB,1932
78,5332.3,2024-05-21 10:32:00,NSE,5340.25,5329.45,5340.25,ALKLAB,118
79,5339.15,2024-05-21 10:33:00,NSE,5340.25,5329.75,5332.3,ALKLAB,439
80,5349.5,2024-05-21 10:34:00,NSE,5349.5,5335.25,5339.15,ALKLAB,624
81,5339.95,2024-05-21 10:35:00,NSE,5349.5,5334.05,5349.5,ALKLAB,375
82,5331.4,2024-05-21 10:36:00,NSE,5339.95,5331.4,5339.95,ALKLAB,194
83,5331.7,2024-05-21 10:37:00,NSE,5336.75,5326.05,5332.35,ALKLAB,421
84,5334.05,2024-05-21 10:38:00,NSE,5334.8,5331.05,5331.05,ALKLAB,283
85,5333.35,2024-05-21 10:39:00,NSE,5340.2,5332.35,5334.05,ALKLAB,435
86,5330.25,2024-05-21 10:40:00,NSE,5336.75,5326.6,5333.35,ALKLAB,130
87,5334.7,2024-05-21 10:41:00,NSE,5337.1,5326.3,5330.25,ALKLAB,415
88,5320.8,2024-05-21 10:42:00,NSE,5335.8,5320.8,5334.7,ALKLAB,661
89,5325.5,2024-05-21 10:43:00,NSE,5325.5,5320.0,5320.0,ALKLAB,525
90,5320.65,2024-05-21 10:44:00,NSE,5329.2,5320.65,5325.5,ALKLAB,149
