,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5049.35,2024-03-27 09:08:00,NSE,5049.35,5049.35,5049.35,ALKLAB,0
1,5026.4,2024-03-27 09:15:00,NSE,5049.35,4962.1,5049.35,ALKLAB,2073
2,5040.8,2024-03-27 09:16:00,NSE,5040.8,5011.25,5026.4,ALKLAB,998
3,5019.2,2024-03-27 09:17:00,NSE,5034.75,5018.3,5034.25,ALKLAB,796
4,5009.25,2024-03-27 09:18:00,NSE,5019.2,5005.15,5019.2,ALKLAB,182
5,5016.95,2024-03-27 09:19:00,NSE,5016.95,5005.95,5009.25,ALKLAB,713
6,5016.95,2024-03-27 09:20:00,NSE,5017.5,5013.95,5017.3,ALKLAB,218
7,5007.65,2024-03-27 09:21:00,NSE,5018.6,5007.55,5014.95,ALKLAB,423
8,5013.3,2024-03-27 09:22:00,NSE,5013.3,5006.4,5007.65,ALKLAB,200
9,5011.95,2024-03-27 09:23:00,NSE,5014.95,5011.5,5014.4,ALKLAB,45
10,5011.6,2024-03-27 09:24:00,NSE,5011.95,5006.15,5010.0,ALKLAB,206
11,5010.0,2024-03-27 09:25:00,NSE,5012.95,5007.5,5007.5,ALKLAB,518
12,4996.75,2024-03-27 09:26:00,NSE,5010.0,4996.75,5010.0,ALKLAB,664
13,4988.0,2024-03-27 09:27:00,NSE,4996.75,4988.0,4996.75,ALKLAB,690
14,4982.15,2024-03-27 09:28:00,NSE,4986.0,4979.55,4986.0,ALKLAB,310
15,4981.95,2024-03-27 09:29:00,NSE,4982.75,4979.15,4982.0,ALKLAB,155
16,4971.95,2024-03-27 09:30:00,NSE,4981.95,4969.6,4981.95,ALKLAB,244
17,4965.65,2024-03-27 09:31:00,NSE,4976.55,4965.6,4971.95,ALKLAB,487
18,4972.6,2024-03-27 09:32:00,NSE,4972.6,4964.55,4964.55,ALKLAB,232
19,4964.9,2024-03-27 09:33:00,NSE,4974.0,4964.9,4972.6,ALKLAB,480
20,4968.75,2024-03-27 09:34:00,NSE,4968.95,4964.6,4964.9,ALKLAB,28
21,4963.55,2024-03-27 09:35:00,NSE,4968.0,4963.55,4968.0,ALKLAB,135
22,4969.5,2024-03-27 09:36:00,NSE,4971.2,4962.5,4965.3,ALKLAB,139
23,4966.7,2024-03-27 09:37:00,NSE,4969.5,4966.25,4969.5,ALKLAB,79
24,4971.05,2024-03-27 09:38:00,NSE,4971.05,4966.3,4966.7,ALKLAB,81
25,4982.05,2024-03-27 09:39:00,NSE,4984.35,4971.05,4971.05,ALKLAB,319
26,4984.0,2024-03-27 09:40:00,NSE,4984.8,4981.55,4984.8,ALKLAB,67
27,4980.8,2024-03-27 09:41:00,NSE,4984.0,4980.05,4984.0,ALKLAB,121
28,4983.25,2024-03-27 09:42:00,NSE,4984.0,4980.5,4980.8,ALKLAB,57
29,4978.05,2024-03-27 09:43:00,NSE,4983.55,4978.05,4983.25,ALKLAB,19
30,4978.6,2024-03-27 09:44:00,NSE,4978.6,4978.05,4978.05,ALKLAB,25
31,4983.05,2024-03-27 09:45:00,NSE,4983.05,4978.05,4978.6,ALKLAB,141
32,4981.15,2024-03-27 09:46:00,NSE,4983.05,4980.9,4983.05,ALKLAB,49
33,4980.9,2024-03-27 09:47:00,NSE,4984.0,4980.9,4981.15,ALKLAB,82
34,4980.8,2024-03-27 09:48:00,NSE,4983.15,4979.9,4980.9,ALKLAB,25
35,4978.3,2024-03-27 09:49:00,NSE,4980.8,4975.55,4980.8,ALKLAB,79
36,4978.4,2024-03-27 09:50:00,NSE,4978.4,4975.05,4978.35,ALKLAB,24
37,4970.3,2024-03-27 09:51:00,NSE,4978.4,4970.3,4978.4,ALKLAB,109
38,4969.3,2024-03-27 09:52:00,NSE,4971.4,4962.5,4971.4,ALKLAB,510
39,4966.95,2024-03-27 09:53:00,NSE,4970.25,4966.95,4969.35,ALKLAB,195
40,4976.3,2024-03-27 09:54:00,NSE,4979.6,4966.8,4966.95,ALKLAB,237
41,4975.0,2024-03-27 09:55:00,NSE,4977.5,4971.4,4976.3,ALKLAB,118
42,4976.3,2024-03-27 09:56:00,NSE,4976.3,4974.05,4974.85,ALKLAB,77
43,4978.65,2024-03-27 09:57:00,NSE,4978.65,4975.95,4976.5,ALKLAB,42
44,4972.05,2024-03-27 09:58:00,NSE,4978.15,4972.05,4978.1,ALKLAB,64
45,4975.55,2024-03-27 09:59:00,NSE,4975.55,4972.0,4972.05,ALKLAB,58
46,4975.25,2024-03-27 10:00:00,NSE,4975.55,4972.2,4975.55,ALKLAB,13
47,4975.0,2024-03-27 10:01:00,NSE,4975.25,4972.0,4975.25,ALKLAB,31
48,4975.95,2024-03-27 10:02:00,NSE,4976.8,4973.2,4975.0,ALKLAB,97
49,4971.1,2024-03-27 10:03:00,NSE,4976.95,4971.1,4975.95,ALKLAB,226
50,4975.9,2024-03-27 10:04:00,NSE,4975.9,4971.1,4971.1,ALKLAB,39
51,4979.3,2024-03-27 10:05:00,NSE,4979.65,4972.65,4975.9,ALKLAB,145
52,4982.2,2024-03-27 10:06:00,NSE,4982.2,4977.65,4979.3,ALKLAB,20
53,4985.2,2024-03-27 10:07:00,NSE,4985.2,4979.7,4982.2,ALKLAB,89
54,4981.45,2024-03-27 10:08:00,NSE,4985.2,4981.15,4985.2,ALKLAB,81
55,4982.95,2024-03-27 10:09:00,NSE,4982.95,4978.35,4981.8,ALKLAB,116
56,4985.85,2024-03-27 10:10:00,NSE,4985.85,4982.8,4982.95,ALKLAB,25
57,4982.1,2024-03-27 10:11:00,NSE,4985.85,4982.1,4985.85,ALKLAB,41
58,4982.0,2024-03-27 10:12:00,NSE,4982.1,4982.0,4982.1,ALKLAB,11
59,4984.65,2024-03-27 10:13:00,NSE,4984.65,4978.3,4982.35,ALKLAB,82
60,4985.45,2024-03-27 10:14:00,NSE,4985.45,4981.8,4984.65,ALKLAB,14
61,4981.25,2024-03-27 10:15:00,NSE,4985.45,4981.25,4985.45,ALKLAB,16
62,4980.85,2024-03-27 10:16:00,NSE,4981.25,4980.85,4981.25,ALKLAB,10
63,4978.0,2024-03-27 10:17:00,NSE,4980.85,4978.0,4980.85,ALKLAB,140
64,4985.0,2024-03-27 10:18:00,NSE,4985.0,4978.0,4978.0,ALKLAB,129
65,4984.9,2024-03-27 10:19:00,NSE,4985.0,4981.4,4985.0,ALKLAB,26
66,4987.45,2024-03-27 10:20:00,NSE,4987.45,4980.45,4984.9,ALKLAB,146
67,4987.45,2024-03-27 10:21:00,NSE,4987.45,4987.45,4987.45,ALKLAB,0
68,4990.45,2024-03-27 10:22:00,NSE,4991.95,4987.0,4987.45,ALKLAB,143
69,4990.85,2024-03-27 10:23:00,NSE,4991.1,4985.8,4985.8,ALKLAB,97
70,4991.15,2024-03-27 10:24:00,NSE,4991.15,4988.0,4990.85,ALKLAB,72
71,4992.05,2024-03-27 10:25:00,NSE,4994.55,4991.15,4991.15,ALKLAB,30
72,4988.9,2024-03-27 10:26:00,NSE,4992.05,4988.75,4990.0,ALKLAB,61
73,4985.05,2024-03-27 10:27:00,NSE,4989.0,4985.0,4988.9,ALKLAB,163
74,4985.05,2024-03-27 10:28:00,NSE,4986.35,4985.05,4985.05,ALKLAB,17
75,4986.1,2024-03-27 10:29:00,NSE,4989.5,4985.05,4985.05,ALKLAB,74
76,4986.4,2024-03-27 10:30:00,NSE,4989.5,4985.85,4989.2,ALKLAB,58
77,4998.2,2024-03-27 10:31:00,NSE,4998.2,4986.4,4986.4,ALKLAB,1879
78,5013.85,2024-03-27 10:32:00,NSE,5017.8,4998.2,4998.2,ALKLAB,1484
79,5008.1,2024-03-27 10:33:00,NSE,5016.9,5004.15,5013.85,ALKLAB,626
80,5007.6,2024-03-27 10:34:00,NSE,5009.0,5007.6,5008.1,ALKLAB,65
81,5007.35,2024-03-27 10:35:00,NSE,5007.6,5004.15,5007.6,ALKLAB,73
82,5003.3,2024-03-27 10:36:00,NSE,5007.35,5003.3,5007.35,ALKLAB,10
83,5003.05,2024-03-27 10:37:00,NSE,5003.3,5002.0,5002.0,ALKLAB,83
84,5004.35,2024-03-27 10:38:00,NSE,5004.35,5001.2,5003.05,ALKLAB,25
85,5000.45,2024-03-27 10:39:00,NSE,5004.35,5000.45,5004.35,ALKLAB,23
86,5000.0,2024-03-27 10:40:00,NSE,5000.45,4998.45,5000.45,ALKLAB,73
87,5005.25,2024-03-27 10:41:00,NSE,5005.25,5000.0,5000.0,ALKLAB,1530
88,5008.1,2024-03-27 10:42:00,NSE,5008.1,5004.8,5005.25,ALKLAB,161
89,5015.0,2024-03-27 10:43:00,NSE,5015.0,5008.1,5008.1,ALKLAB,20
90,5013.6,2024-03-27 10:44:00,NSE,5018.4,5013.3,5015.0,ALKLAB,108
91,5019.55,2024-03-27 10:45:00,NSE,5022.6,5013.6,5013.6,ALKLAB,101
92,5022.0,2024-03-27 10:46:00,NSE,5022.0,5019.15,5019.55,ALKLAB,67
93,5021.55,2024-03-27 10:47:00,NSE,5022.0,5019.1,5022.0,ALKLAB,44
94,5013.25,2024-03-27 10:48:00,NSE,5018.4,5013.25,5018.4,ALKLAB,45
95,5013.05,2024-03-27 10:49:00,NSE,5013.25,5013.05,5013.25,ALKLAB,53
96,5011.1,2024-03-27 10:50:00,NSE,5013.05,5011.1,5013.05,ALKLAB,36
97,5010.15,2024-03-27 10:51:00,NSE,5014.4,5010.0,5011.1,ALKLAB,165
98,5009.95,2024-03-27 10:52:00,NSE,5014.45,5009.95,5014.45,ALKLAB,107
99,5010.05,2024-03-27 10:53:00,NSE,5012.6,5009.95,5009.95,ALKLAB,16
100,5011.65,2024-03-27 10:54:00,NSE,5014.0,5010.05,5010.05,ALKLAB,88
101,5009.55,2024-03-27 10:55:00,NSE,5011.65,5006.55,5011.65,ALKLAB,97
102,5005.05,2024-03-27 10:56:00,NSE,5009.5,5005.05,5006.85,ALKLAB,35
103,5011.4,2024-03-27 10:57:00,NSE,5013.15,5005.05,5005.05,ALKLAB,151
104,5007.7,2024-03-27 10:58:00,NSE,5011.4,5007.7,5011.4,ALKLAB,17
105,5003.25,2024-03-27 10:59:00,NSE,5007.7,5003.25,5007.7,ALKLAB,38
106,5003.05,2024-03-27 11:00:00,NSE,5003.25,5003.0,5003.25,ALKLAB,18
107,5003.85,2024-03-27 11:01:00,NSE,5004.85,5000.0,5003.05,ALKLAB,61
108,5003.9,2024-03-27 11:02:00,NSE,5004.4,5000.4,5003.85,ALKLAB,47
109,5005.7,2024-03-27 11:03:00,NSE,5005.8,5003.9,5003.9,ALKLAB,126
110,5005.7,2024-03-27 11:04:00,NSE,5008.65,5005.7,5005.7,ALKLAB,26
111,5000.6,2024-03-27 11:05:00,NSE,5005.7,5000.6,5005.7,ALKLAB,200
112,5004.95,2024-03-27 11:06:00,NSE,5005.0,5002.1,5002.35,ALKLAB,239
113,5001.6,2024-03-27 11:07:00,NSE,5007.55,5001.35,5004.95,ALKLAB,311
114,5004.9,2024-03-27 11:08:00,NSE,5004.9,5001.55,5001.6,ALKLAB,220
115,5003.0,2024-03-27 11:09:00,NSE,5004.9,5003.0,5004.9,ALKLAB,57
116,5003.0,2024-03-27 11:10:00,NSE,5003.0,5003.0,5003.0,ALKLAB,10
117,5006.75,2024-03-27 11:11:00,NSE,5006.75,5003.0,5003.0,ALKLAB,23
118,5008.3,2024-03-27 11:12:00,NSE,5008.3,5003.75,5006.75,ALKLAB,13
119,5008.0,2024-03-27 11:13:00,NSE,5008.3,5005.0,5008.3,ALKLAB,23
120,5005.4,2024-03-27 11:14:00,NSE,5008.0,5005.4,5008.0,ALKLAB,9
121,5007.95,2024-03-27 11:15:00,NSE,5007.95,5005.4,5005.4,ALKLAB,64
122,5003.95,2024-03-27 11:16:00,NSE,5007.95,5003.95,5007.95,ALKLAB,118
123,5004.65,2024-03-27 11:17:00,NSE,5004.65,5003.35,5003.95,ALKLAB,38
124,5004.85,2024-03-27 11:18:00,NSE,5007.95,5004.65,5004.65,ALKLAB,23
125,5004.85,2024-03-27 11:19:00,NSE,5004.85,5004.85,5004.85,ALKLAB,10
126,5006.45,2024-03-27 11:20:00,NSE,5008.8,5004.85,5004.85,ALKLAB,57
127,5007.85,2024-03-27 11:21:00,NSE,5008.8,5006.45,5006.45,ALKLAB,137
128,5013.0,2024-03-27 11:22:00,NSE,5014.0,5007.85,5007.85,ALKLAB,495
129,5015.6,2024-03-27 11:23:00,NSE,5018.35,5013.0,5014.0,ALKLAB,387
130,5017.7,2024-03-27 11:24:00,NSE,5018.3,5012.75,5018.3,ALKLAB,126
131,5023.5,2024-03-27 11:25:00,NSE,5028.15,5014.65,5017.7,ALKLAB,2044
132,5030.0,2024-03-27 11:26:00,NSE,5030.95,5023.35,5023.5,ALKLAB,474
133,5029.7,2024-03-27 11:27:00,NSE,5030.0,5027.95,5030.0,ALKLAB,121
134,5030.0,2024-03-27 11:28:00,NSE,5030.0,5027.95,5027.95,ALKLAB,104
135,5029.9,2024-03-27 11:29:00,NSE,5031.7,5028.3,5030.0,ALKLAB,74
136,5032.45,2024-03-27 11:30:00,NSE,5033.85,5029.9,5029.9,ALKLAB,29
137,5029.45,2024-03-27 11:31:00,NSE,5034.6,5029.2,5032.45,ALKLAB,175
138,5029.45,2024-03-27 11:32:00,NSE,5032.45,5029.45,5029.45,ALKLAB,9
139,5028.1,2024-03-27 11:33:00,NSE,5029.45,5027.15,5029.45,ALKLAB,93
140,5028.1,2024-03-27 11:34:00,NSE,5028.1,5028.1,5028.1,ALKLAB,12
141,5028.4,2024-03-27 11:35:00,NSE,5031.95,5028.1,5028.1,ALKLAB,95
142,5042.15,2024-03-27 11:36:00,NSE,5042.15,5027.8,5027.8,ALKLAB,277
143,5039.8,2024-03-27 11:37:00,NSE,5042.15,5039.8,5042.15,ALKLAB,9
144,5037.35,2024-03-27 11:38:00,NSE,5040.0,5036.8,5039.8,ALKLAB,91
145,5043.45,2024-03-27 11:39:00,NSE,5043.85,5037.35,5037.35,ALKLAB,136
146,5040.7,2024-03-27 11:40:00,NSE,5047.45,5040.7,5043.45,ALKLAB,439
147,5044.6,2024-03-27 11:41:00,NSE,5047.05,5040.7,5040.7,ALKLAB,177
148,5040.25,2024-03-27 11:42:00,NSE,5047.95,5040.05,5044.6,ALKLAB,216
149,5042.85,2024-03-27 11:43:00,NSE,5042.85,5040.05,5040.25,ALKLAB,20
150,5037.85,2024-03-27 11:44:00,NSE,5042.45,5037.85,5042.45,ALKLAB,89
151,5029.25,2024-03-27 11:45:00,NSE,5037.85,5025.0,5037.85,ALKLAB,475
152,5029.5,2024-03-27 11:46:00,NSE,5032.6,5026.95,5029.25,ALKLAB,79
153,5032.95,2024-03-27 11:47:00,NSE,5033.0,5028.55,5029.5,ALKLAB,151
154,5031.95,2024-03-27 11:48:00,NSE,5034.8,5031.95,5032.95,ALKLAB,12
155,5034.55,2024-03-27 11:49:00,NSE,5034.55,5029.7,5031.95,ALKLAB,226
156,5036.8,2024-03-27 11:50:00,NSE,5036.8,5034.55,5034.55,ALKLAB,22
157,5034.75,2024-03-27 11:51:00,NSE,5036.8,5034.75,5036.8,ALKLAB,40
158,5034.8,2024-03-27 11:52:00,NSE,5034.8,5034.75,5034.75,ALKLAB,31
159,5027.05,2024-03-27 11:53:00,NSE,5033.1,5027.05,5033.1,ALKLAB,256
160,5030.85,2024-03-27 11:54:00,NSE,5030.85,5027.05,5027.05,ALKLAB,9
161,5030.9,2024-03-27 11:55:00,NSE,5030.95,5027.85,5030.85,ALKLAB,65
162,5032.05,2024-03-27 11:56:00,NSE,5032.95,5030.4,5030.4,ALKLAB,37
163,5034.7,2024-03-27 11:57:00,NSE,5034.95,5032.05,5032.05,ALKLAB,48
164,5038.85,2024-03-27 11:58:00,NSE,5039.0,5032.15,5035.4,ALKLAB,725
165,5039.0,2024-03-27 11:59:00,NSE,5039.0,5035.85,5038.85,ALKLAB,187
166,5039.0,2024-03-27 12:00:00,NSE,5039.0,5036.2,5038.75,ALKLAB,98
167,5038.95,2024-03-27 12:01:00,NSE,5039.0,5038.1,5039.0,ALKLAB,197
168,5044.55,2024-03-27 12:02:00,NSE,5044.55,5038.95,5038.95,ALKLAB,334
169,5047.85,2024-03-27 12:03:00,NSE,5048.15,5042.2,5042.2,ALKLAB,148
170,5049.0,2024-03-27 12:04:00,NSE,5049.0,5047.85,5047.85,ALKLAB,192
171,5049.65,2024-03-27 12:05:00,NSE,5049.8,5047.15,5049.0,ALKLAB,234
172,5055.9,2024-03-27 12:06:00,NSE,5059.0,5049.65,5049.65,ALKLAB,641
173,5054.45,2024-03-27 12:07:00,NSE,5057.8,5051.6,5055.9,ALKLAB,1661
174,5052.5,2024-03-27 12:08:00,NSE,5054.6,5052.5,5054.45,ALKLAB,14
175,5058.35,2024-03-27 12:09:00,NSE,5059.0,5052.5,5052.5,ALKLAB,221
176,5054.0,2024-03-27 12:10:00,NSE,5059.1,5054.0,5058.35,ALKLAB,106
177,5050.2,2024-03-27 12:11:00,NSE,5054.0,5050.2,5054.0,ALKLAB,131
178,5050.05,2024-03-27 12:12:00,NSE,5052.0,5050.0,5050.2,ALKLAB,322
179,5050.0,2024-03-27 12:13:00,NSE,5051.3,5050.0,5050.05,ALKLAB,70
180,5050.0,2024-03-27 12:14:00,NSE,5051.3,5050.0,5050.0,ALKLAB,57
