,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4974.95,2024-01-19 09:08:00,NSE,4974.95,4974.95,4974.95,ALKLAB,0
1,4941.25,2024-01-19 09:15:00,NSE,4974.95,4940.0,4974.95,ALKLAB,1038
2,4947.7,2024-01-19 09:16:00,NSE,4958.9,4935.05,4935.05,ALKLAB,427
3,4954.3,2024-01-19 09:17:00,NSE,4955.4,4939.35,4947.5,ALKLAB,771
4,4948.05,2024-01-19 09:18:00,NSE,4957.5,4948.05,4953.0,ALKLAB,232
5,4949.9,2024-01-19 09:19:00,NSE,4952.15,4947.8,4948.05,ALKLAB,403
6,4936.05,2024-01-19 09:20:00,NSE,4960.0,4936.05,4960.0,ALKLAB,1235
7,4930.65,2024-01-19 09:21:00,NSE,4936.3,4929.0,4936.05,ALKLAB,633
8,4928.4,2024-01-19 09:22:00,NSE,4931.3,4923.0,4930.65,ALKLAB,355
9,4927.0,2024-01-19 09:23:00,NSE,4930.85,4926.0,4928.4,ALKLAB,216
10,4929.0,2024-01-19 09:24:00,NSE,4933.6,4927.0,4927.0,ALKLAB,182
11,4930.8,2024-01-19 09:25:00,NSE,4930.8,4928.1,4929.0,ALKLAB,323
12,4930.0,2024-01-19 09:26:00,NSE,4933.45,4930.0,4930.85,ALKLAB,293
13,4930.65,2024-01-19 09:27:00,NSE,4930.65,4930.0,4930.0,ALKLAB,118
14,4931.35,2024-01-19 09:28:00,NSE,4934.4,4930.65,4930.65,ALKLAB,156
15,4916.55,2024-01-19 09:29:00,NSE,4931.35,4913.25,4931.35,ALKLAB,721
16,4919.45,2024-01-19 09:30:00,NSE,4919.45,4913.25,4916.05,ALKLAB,294
17,4918.45,2024-01-19 09:31:00,NSE,4925.55,4915.0,4915.8,ALKLAB,769
18,4916.35,2024-01-19 09:32:00,NSE,4919.7,4913.25,4918.45,ALKLAB,437
19,4916.5,2024-01-19 09:33:00,NSE,4920.95,4916.0,4916.0,ALKLAB,173
20,4911.85,2024-01-19 09:34:00,NSE,4920.0,4911.85,4915.9,ALKLAB,375
21,4909.65,2024-01-19 09:35:00,NSE,4913.25,4907.05,4913.25,ALKLAB,1334
22,4915.0,2024-01-19 09:36:00,NSE,4915.3,4911.3,4915.3,ALKLAB,172
23,4913.15,2024-01-19 09:37:00,NSE,4915.0,4911.55,4915.0,ALKLAB,57
24,4920.05,2024-01-19 09:38:00,NSE,4921.45,4913.15,4913.15,ALKLAB,929
25,4922.0,2024-01-19 09:39:00,NSE,4924.6,4920.65,4920.65,ALKLAB,121
26,4923.55,2024-01-19 09:40:00,NSE,4926.0,4922.0,4922.0,ALKLAB,255
27,4918.65,2024-01-19 09:41:00,NSE,4923.5,4912.1,4923.5,ALKLAB,1199
