,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5208.0,2024-05-15 09:07:00,NSE,5208.0,5208.0,5208.0,ALKLAB,0
1,5257.7,2024-05-15 09:15:00,NSE,5259.45,5225.95,5225.95,ALKLAB,2285
2,5277.6,2024-05-15 09:16:00,NSE,5282.0,5266.0,5266.0,ALKLAB,7392
3,5250.1,2024-05-15 09:17:00,NSE,5275.7,5250.1,5274.65,ALKLAB,1372
4,5256.6,2024-05-15 09:18:00,NSE,5256.6,5248.9,5250.0,ALKLAB,548
5,5237.35,2024-05-15 09:19:00,NSE,5253.05,5232.55,5253.05,ALKLAB,773
6,5240.95,2024-05-15 09:20:00,NSE,5244.0,5230.0,5232.7,ALKLAB,804
7,5228.05,2024-05-15 09:21:00,NSE,5241.0,5226.65,5241.0,ALKLAB,419
8,5240.05,2024-05-15 09:22:00,NSE,5244.0,5227.45,5230.8,ALKLAB,821
9,5247.8,2024-05-15 09:23:00,NSE,5247.8,5236.4,5236.4,ALKLAB,221
10,5255.7,2024-05-15 09:24:00,NSE,5261.2,5246.55,5246.95,ALKLAB,720
11,5256.4,2024-05-15 09:25:00,NSE,5257.8,5246.75,5255.6,ALKLAB,424
12,5277.75,2024-05-15 09:26:00,NSE,5281.1,5251.3,5254.3,ALKLAB,1230
13,5277.5,2024-05-15 09:27:00,NSE,5277.55,5271.3,5273.4,ALKLAB,580
14,5302.45,2024-05-15 09:28:00,NSE,5302.45,5270.4,5277.5,ALKLAB,5337
15,5293.05,2024-05-15 09:29:00,NSE,5310.0,5287.55,5301.5,ALKLAB,1534
16,5293.65,2024-05-15 09:30:00,NSE,5302.5,5292.25,5293.05,ALKLAB,1406
17,5271.95,2024-05-15 09:31:00,NSE,5298.8,5265.45,5298.8,ALKLAB,936
18,5270.55,2024-05-15 09:32:00,NSE,5273.2,5265.65,5268.95,ALKLAB,512
19,5263.8,2024-05-15 09:33:00,NSE,5270.55,5257.95,5270.55,ALKLAB,629
20,5259.85,2024-05-15 09:34:00,NSE,5269.45,5259.15,5266.75,ALKLAB,538
21,5261.55,2024-05-15 09:35:00,NSE,5265.55,5259.7,5259.7,ALKLAB,380
22,5261.0,2024-05-15 09:36:00,NSE,5268.05,5261.0,5265.05,ALKLAB,725
23,5248.9,2024-05-15 09:37:00,NSE,5261.0,5245.65,5261.0,ALKLAB,513
24,5244.05,2024-05-15 09:38:00,NSE,5247.5,5241.0,5242.45,ALKLAB,796
25,5233.3,2024-05-15 09:39:00,NSE,5244.05,5233.15,5244.05,ALKLAB,888
26,5232.0,2024-05-15 09:40:00,NSE,5236.75,5232.0,5233.3,ALKLAB,288
27,5234.75,2024-05-15 09:41:00,NSE,5234.75,5227.05,5232.0,ALKLAB,392
28,5238.95,2024-05-15 09:42:00,NSE,5240.0,5232.5,5234.75,ALKLAB,168
29,5236.4,2024-05-15 09:43:00,NSE,5244.85,5233.55,5238.95,ALKLAB,310
30,5236.95,2024-05-15 09:44:00,NSE,5244.7,5236.25,5236.4,ALKLAB,97
31,5237.5,2024-05-15 09:45:00,NSE,5237.6,5230.55,5232.0,ALKLAB,438
32,5236.15,2024-05-15 09:46:00,NSE,5238.95,5236.15,5237.5,ALKLAB,190
33,5244.7,2024-05-15 09:47:00,NSE,5244.7,5236.3,5236.7,ALKLAB,243
