,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5201.95,2024-01-03 09:07:00,NSE,5201.95,5201.95,5201.95,ALKLAB,0
1,5195.05,2024-01-03 09:15:00,NSE,5201.95,5171.65,5201.95,ALKLAB,1628
2,5199.05,2024-01-03 09:16:00,NSE,5201.15,5182.7,5195.05,ALKLAB,2011
3,5205.9,2024-01-03 09:17:00,NSE,5205.9,5193.35,5199.05,ALKLAB,997
4,5204.45,2024-01-03 09:18:00,NSE,5208.05,5199.0,5201.85,ALKLAB,781
5,5203.55,2024-01-03 09:19:00,NSE,5204.2,5199.5,5199.5,ALKLAB,816
6,5195.7,2024-01-03 09:20:00,NSE,5203.45,5194.05,5203.0,ALKLAB,793
7,5200.65,2024-01-03 09:21:00,NSE,5203.15,5195.7,5195.7,ALKLAB,1271
8,5190.85,2024-01-03 09:22:00,NSE,5200.65,5190.85,5200.65,ALKLAB,478
9,5195.7,2024-01-03 09:23:00,NSE,5195.85,5190.9,5190.9,ALKLAB,198
10,5190.0,2024-01-03 09:24:00,NSE,5195.7,5186.05,5195.7,ALKLAB,633
11,5189.4,2024-01-03 09:25:00,NSE,5190.95,5186.05,5190.95,ALKLAB,272
12,5190.05,2024-01-03 09:26:00,NSE,5190.05,5185.0,5189.45,ALKLAB,614
13,5194.3,2024-01-03 09:27:00,NSE,5194.3,5190.05,5190.05,ALKLAB,998
14,5198.1,2024-01-03 09:28:00,NSE,5199.45,5194.3,5194.3,ALKLAB,973
15,5194.9,2024-01-03 09:29:00,NSE,5198.2,5194.15,5194.15,ALKLAB,246
16,5184.6,2024-01-03 09:30:00,NSE,5193.05,5184.6,5193.05,ALKLAB,1118
17,5184.85,2024-01-03 09:31:00,NSE,5185.7,5178.8,5180.1,ALKLAB,765
18,5181.55,2024-01-03 09:32:00,NSE,5185.35,5181.2,5181.2,ALKLAB,40
19,5179.1,2024-01-03 09:33:00,NSE,5184.75,5175.0,5184.6,ALKLAB,142
20,5181.0,2024-01-03 09:34:00,NSE,5182.0,5175.15,5175.15,ALKLAB,69
