,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4990.0,2024-01-31 09:07:00,NSE,4990.0,4990.0,4990.0,ALKLAB,0
1,4987.75,2024-01-31 09:15:00,NSE,4996.0,4977.05,4990.0,ALKLAB,1687
2,5005.6,2024-01-31 09:16:00,NSE,5010.0,4990.45,4995.4,ALKLAB,779
3,5018.25,2024-01-31 09:17:00,NSE,5018.25,5004.3,5004.35,ALKLAB,297
4,5020.7,2024-01-31 09:18:00,NSE,5034.15,5017.65,5017.65,ALKLAB,943
5,5039.9,2024-01-31 09:19:00,NSE,5039.9,5013.6,5020.7,ALKLAB,979
6,5040.65,2024-01-31 09:20:00,NSE,5044.0,5032.75,5040.9,ALKLAB,620
7,5040.0,2024-01-31 09:21:00,NSE,5053.95,5040.0,5041.4,ALKLAB,2375
8,5049.7,2024-01-31 09:22:00,NSE,5050.0,5032.4,5038.3,ALKLAB,684
9,5055.7,2024-01-31 09:23:00,NSE,5060.0,5043.0,5049.7,ALKLAB,1895
10,5048.0,2024-01-31 09:24:00,NSE,5055.8,5031.75,5055.8,ALKLAB,1568
11,5054.95,2024-01-31 09:25:00,NSE,5055.9,5043.05,5048.8,ALKLAB,3978
12,5036.1,2024-01-31 09:26:00,NSE,5054.95,5026.0,5054.95,ALKLAB,3892
13,5026.0,2024-01-31 09:27:00,NSE,5033.7,5020.0,5030.9,ALKLAB,5289
14,5017.7,2024-01-31 09:28:00,NSE,5027.9,5016.65,5026.0,ALKLAB,1773
15,5018.3,2024-01-31 09:29:00,NSE,5022.45,5016.0,5017.7,ALKLAB,831
16,5001.5,2024-01-31 09:30:00,NSE,5018.0,4995.35,5018.0,ALKLAB,2046
17,5003.9,2024-01-31 09:31:00,NSE,5006.4,4997.2,5001.5,ALKLAB,647
18,5014.2,2024-01-31 09:32:00,NSE,5016.6,5000.15,5003.9,ALKLAB,390
19,5014.1,2024-01-31 09:33:00,NSE,5016.2,5012.3,5014.2,ALKLAB,583
20,5019.9,2024-01-31 09:34:00,NSE,5019.9,5011.4,5014.1,ALKLAB,542
21,5019.85,2024-01-31 09:35:00,NSE,5019.95,5014.05,5019.9,ALKLAB,512
22,5026.4,2024-01-31 09:36:00,NSE,5026.4,5015.05,5017.65,ALKLAB,658
23,5031.35,2024-01-31 09:37:00,NSE,5031.35,5024.2,5029.0,ALKLAB,206
24,5025.0,2024-01-31 09:38:00,NSE,5031.35,5025.0,5027.25,ALKLAB,203
25,5025.15,2024-01-31 09:39:00,NSE,5031.0,5019.1,5025.0,ALKLAB,679
26,5033.9,2024-01-31 09:40:00,NSE,5036.95,5023.65,5025.15,ALKLAB,439
27,5031.3,2024-01-31 09:41:00,NSE,5033.9,5029.0,5033.85,ALKLAB,142
28,5031.65,2024-01-31 09:42:00,NSE,5040.0,5030.0,5030.0,ALKLAB,2169
29,5038.95,2024-01-31 09:43:00,NSE,5039.0,5031.3,5031.65,ALKLAB,286
30,5041.35,2024-01-31 09:44:00,NSE,5045.0,5034.85,5038.95,ALKLAB,1515
31,5045.0,2024-01-31 09:45:00,NSE,5046.25,5041.35,5041.35,ALKLAB,1001
32,5049.75,2024-01-31 09:46:00,NSE,5050.0,5042.1,5045.0,ALKLAB,2518
33,5069.0,2024-01-31 09:47:00,NSE,5069.95,5048.0,5048.65,ALKLAB,6521
34,5065.3,2024-01-31 09:48:00,NSE,5072.05,5061.3,5068.8,ALKLAB,3201
35,5066.45,2024-01-31 09:49:00,NSE,5074.0,5065.25,5065.3,ALKLAB,3172
36,5055.05,2024-01-31 09:50:00,NSE,5069.8,5055.05,5066.6,ALKLAB,2132
37,5056.0,2024-01-31 09:51:00,NSE,5061.85,5048.0,5051.05,ALKLAB,1699
38,5054.65,2024-01-31 09:52:00,NSE,5059.15,5052.65,5056.0,ALKLAB,562
39,5059.5,2024-01-31 09:53:00,NSE,5059.5,5048.1,5054.65,ALKLAB,626
40,5050.0,2024-01-31 09:54:00,NSE,5062.45,5049.85,5055.25,ALKLAB,911
41,5057.2,2024-01-31 09:55:00,NSE,5057.2,5046.25,5050.0,ALKLAB,599
42,5055.5,2024-01-31 09:56:00,NSE,5059.4,5055.05,5057.2,ALKLAB,216
43,5052.25,2024-01-31 09:57:00,NSE,5058.15,5052.25,5055.5,ALKLAB,374
44,5042.95,2024-01-31 09:58:00,NSE,5052.25,5041.9,5052.25,ALKLAB,1135
45,5046.0,2024-01-31 09:59:00,NSE,5046.0,5041.9,5041.9,ALKLAB,245
46,5044.15,2024-01-31 10:00:00,NSE,5046.0,5042.05,5046.0,ALKLAB,211
47,5043.0,2024-01-31 10:01:00,NSE,5045.4,5035.0,5044.15,ALKLAB,1304
48,5056.0,2024-01-31 10:02:00,NSE,5056.55,5043.0,5043.0,ALKLAB,589
49,5062.0,2024-01-31 10:03:00,NSE,5064.0,5053.8,5056.0,ALKLAB,793
50,5059.95,2024-01-31 10:04:00,NSE,5062.0,5058.75,5062.0,ALKLAB,456
51,5050.45,2024-01-31 10:05:00,NSE,5060.0,5050.45,5059.95,ALKLAB,881
52,5050.1,2024-01-31 10:06:00,NSE,5056.0,5050.1,5050.45,ALKLAB,131
53,5054.0,2024-01-31 10:07:00,NSE,5054.0,5050.1,5050.1,ALKLAB,76
54,5046.15,2024-01-31 10:08:00,NSE,5054.0,5046.15,5054.0,ALKLAB,296
55,5049.2,2024-01-31 10:09:00,NSE,5053.2,5046.15,5046.15,ALKLAB,87
56,5054.85,2024-01-31 10:10:00,NSE,5054.85,5049.2,5049.2,ALKLAB,72
57,5058.0,2024-01-31 10:11:00,NSE,5058.0,5054.4,5054.85,ALKLAB,278
58,5059.9,2024-01-31 10:12:00,NSE,5062.15,5057.1,5058.0,ALKLAB,762
59,5059.0,2024-01-31 10:13:00,NSE,5059.9,5056.45,5059.9,ALKLAB,37
60,5059.0,2024-01-31 10:14:00,NSE,5059.0,5056.8,5059.0,ALKLAB,85
61,5066.9,2024-01-31 10:15:00,NSE,5067.05,5056.65,5059.0,ALKLAB,488
62,5069.15,2024-01-31 10:16:00,NSE,5069.95,5061.85,5065.0,ALKLAB,1070
63,5072.1,2024-01-31 10:17:00,NSE,5073.95,5066.75,5069.15,ALKLAB,2294
64,5074.9,2024-01-31 10:18:00,NSE,5075.0,5068.6,5072.1,ALKLAB,1631
65,5083.2,2024-01-31 10:19:00,NSE,5087.2,5070.25,5074.9,ALKLAB,9006
66,5072.1,2024-01-31 10:20:00,NSE,5086.2,5072.1,5085.45,ALKLAB,1551
67,5061.05,2024-01-31 10:21:00,NSE,5072.65,5058.6,5067.25,ALKLAB,1782
68,5045.45,2024-01-31 10:22:00,NSE,5063.35,5045.05,5061.05,ALKLAB,1344
69,5031.9,2024-01-31 10:23:00,NSE,5045.45,5031.9,5045.45,ALKLAB,909
70,5040.9,2024-01-31 10:24:00,NSE,5044.95,5031.9,5031.9,ALKLAB,1336
71,5043.8,2024-01-31 10:25:00,NSE,5052.85,5040.9,5040.9,ALKLAB,352
72,5042.3,2024-01-31 10:26:00,NSE,5049.7,5040.55,5049.7,ALKLAB,270
73,5046.3,2024-01-31 10:27:00,NSE,5051.9,5041.05,5042.3,ALKLAB,1200
74,5045.75,2024-01-31 10:28:00,NSE,5053.2,5043.05,5046.3,ALKLAB,934
75,5045.0,2024-01-31 10:29:00,NSE,5046.6,5041.5,5041.5,ALKLAB,163
76,5043.0,2024-01-31 10:30:00,NSE,5045.3,5042.45,5045.0,ALKLAB,60
77,5044.1,2024-01-31 10:31:00,NSE,5044.85,5043.0,5043.0,ALKLAB,28
78,5032.85,2024-01-31 10:32:00,NSE,5044.85,5032.85,5044.1,ALKLAB,430
79,5031.15,2024-01-31 10:33:00,NSE,5037.8,5027.4,5033.0,ALKLAB,857
80,5034.85,2024-01-31 10:34:00,NSE,5038.95,5030.65,5031.15,ALKLAB,525
81,5036.3,2024-01-31 10:35:00,NSE,5040.0,5034.85,5034.85,ALKLAB,450
82,5044.65,2024-01-31 10:36:00,NSE,5047.7,5037.3,5037.3,ALKLAB,686
83,5044.15,2024-01-31 10:37:00,NSE,5048.0,5043.4,5044.65,ALKLAB,489
84,5041.0,2024-01-31 10:38:00,NSE,5044.1,5040.5,5044.0,ALKLAB,97
85,5043.0,2024-01-31 10:39:00,NSE,5043.0,5040.0,5041.05,ALKLAB,83
86,5048.7,2024-01-31 10:40:00,NSE,5053.35,5041.0,5043.0,ALKLAB,2912
87,5052.5,2024-01-31 10:41:00,NSE,5053.5,5047.85,5048.7,ALKLAB,146
88,5053.5,2024-01-31 10:42:00,NSE,5057.8,5051.05,5054.65,ALKLAB,351
