,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5054.45,2024-05-10 09:07:00,NSE,5054.45,5054.45,5054.45,ALKLAB,0
1,5065.5,2024-05-10 09:15:00,NSE,5073.5,5055.2,5067.6,ALKLAB,446
2,5074.9,2024-05-10 09:16:00,NSE,5076.25,5052.0,5060.25,ALKLAB,527
3,5083.5,2024-05-10 09:17:00,NSE,5085.0,5074.55,5082.85,ALKLAB,168
4,5085.1,2024-05-10 09:18:00,NSE,5094.5,5085.0,5087.0,ALKLAB,377
5,5081.0,2024-05-10 09:19:00,NSE,5089.0,5080.8,5085.1,ALKLAB,218
6,5068.7,2024-05-10 09:20:00,NSE,5083.0,5068.7,5081.1,ALKLAB,219
7,5084.75,2024-05-10 09:21:00,NSE,5089.2,5068.7,5068.7,ALKLAB,119
8,5088.4,2024-05-10 09:22:00,NSE,5088.4,5079.85,5084.75,ALKLAB,101
9,5085.25,2024-05-10 09:23:00,NSE,5088.4,5077.8,5088.4,ALKLAB,63
10,5088.05,2024-05-10 09:24:00,NSE,5088.3,5080.45,5085.25,ALKLAB,103
11,5082.1,2024-05-10 09:25:00,NSE,5085.25,5080.35,5084.15,ALKLAB,10
12,5083.6,2024-05-10 09:26:00,NSE,5085.75,5082.15,5082.15,ALKLAB,486
13,5080.1,2024-05-10 09:27:00,NSE,5083.6,5078.35,5083.6,ALKLAB,99
14,5088.25,2024-05-10 09:28:00,NSE,5092.5,5081.6,5081.6,ALKLAB,49
15,5079.25,2024-05-10 09:29:00,NSE,5088.25,5077.05,5088.25,ALKLAB,18
16,5083.65,2024-05-10 09:30:00,NSE,5083.65,5079.25,5079.25,ALKLAB,12
17,5087.85,2024-05-10 09:31:00,NSE,5089.05,5082.95,5083.65,ALKLAB,65
18,5087.8,2024-05-10 09:32:00,NSE,5087.8,5086.55,5087.75,ALKLAB,74
19,5093.15,2024-05-10 09:33:00,NSE,5093.15,5090.0,5090.0,ALKLAB,26
20,5087.5,2024-05-10 09:34:00,NSE,5094.9,5087.5,5093.15,ALKLAB,165
21,5093.6,2024-05-10 09:35:00,NSE,5093.6,5087.5,5087.5,ALKLAB,59
22,5082.75,2024-05-10 09:36:00,NSE,5093.6,5082.75,5093.6,ALKLAB,62
23,5067.05,2024-05-10 09:37:00,NSE,5082.75,5067.05,5082.75,ALKLAB,103
24,5068.95,2024-05-10 09:38:00,NSE,5070.1,5067.05,5067.05,ALKLAB,34
25,5060.0,2024-05-10 09:39:00,NSE,5070.55,5060.0,5068.95,ALKLAB,34
26,5062.55,2024-05-10 09:40:00,NSE,5062.55,5054.1,5060.0,ALKLAB,103
27,5063.05,2024-05-10 09:41:00,NSE,5068.75,5062.9,5062.9,ALKLAB,207
28,5065.1,2024-05-10 09:42:00,NSE,5070.75,5065.0,5067.3,ALKLAB,185
29,5079.85,2024-05-10 09:43:00,NSE,5079.85,5065.1,5065.1,ALKLAB,121
30,5089.0,2024-05-10 09:44:00,NSE,5094.3,5081.75,5081.75,ALKLAB,296
31,5091.25,2024-05-10 09:45:00,NSE,5093.75,5091.1,5093.75,ALKLAB,20
32,5097.7,2024-05-10 09:46:00,NSE,5102.15,5091.75,5091.75,ALKLAB,705
33,5098.2,2024-05-10 09:47:00,NSE,5100.45,5097.6,5097.7,ALKLAB,12
34,5090.65,2024-05-10 09:48:00,NSE,5100.75,5090.65,5098.2,ALKLAB,442
35,5099.2,2024-05-10 09:49:00,NSE,5103.25,5091.35,5091.35,ALKLAB,100
36,5100.9,2024-05-10 09:50:00,NSE,5105.0,5100.7,5105.0,ALKLAB,110
37,5102.0,2024-05-10 09:51:00,NSE,5102.0,5097.15,5100.9,ALKLAB,81
38,5105.5,2024-05-10 09:52:00,NSE,5108.0,5103.3,5103.3,ALKLAB,124
39,5108.1,2024-05-10 09:53:00,NSE,5108.1,5102.4,5105.5,ALKLAB,41
40,5109.8,2024-05-10 09:54:00,NSE,5109.8,5103.6,5108.1,ALKLAB,18
41,5112.15,2024-05-10 09:55:00,NSE,5112.15,5105.0,5109.8,ALKLAB,346
42,5104.55,2024-05-10 09:56:00,NSE,5112.25,5104.55,5112.15,ALKLAB,118
43,5109.1,2024-05-10 09:57:00,NSE,5111.7,5105.4,5105.4,ALKLAB,29
44,5116.45,2024-05-10 09:58:00,NSE,5116.45,5107.55,5109.05,ALKLAB,338
45,5117.4,2024-05-10 09:59:00,NSE,5121.15,5112.05,5115.3,ALKLAB,329
46,5110.5,2024-05-10 10:00:00,NSE,5117.4,5110.5,5117.4,ALKLAB,121
47,5105.0,2024-05-10 10:01:00,NSE,5110.15,5105.0,5110.15,ALKLAB,214
48,5107.5,2024-05-10 10:02:00,NSE,5112.0,5104.95,5105.0,ALKLAB,101
49,5113.95,2024-05-10 10:03:00,NSE,5113.95,5104.2,5107.5,ALKLAB,604
50,5125.0,2024-05-10 10:04:00,NSE,5125.0,5114.4,5114.4,ALKLAB,60
51,5121.6,2024-05-10 10:05:00,NSE,5125.0,5117.65,5125.0,ALKLAB,269
