,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5320.0,2024-05-23 09:07:00,NSE,5320.0,5320.0,5320.0,ALKLAB,0
1,5337.65,2024-05-23 09:15:00,NSE,5337.65,5315.0,5320.45,ALKLAB,618
2,5359.45,2024-05-23 09:16:00,NSE,5359.45,5340.0,5343.0,ALKLAB,554
3,5327.2,2024-05-23 09:17:00,NSE,5356.15,5327.2,5356.15,ALKLAB,1481
4,5346.3,2024-05-23 09:18:00,NSE,5352.45,5331.5,5333.65,ALKLAB,454
5,5344.75,2024-05-23 09:19:00,NSE,5351.95,5343.1,5346.3,ALKLAB,277
6,5328.7,2024-05-23 09:20:00,NSE,5350.4,5328.7,5350.4,ALKLAB,294
7,5319.1,2024-05-23 09:21:00,NSE,5327.75,5319.1,5325.8,ALKLAB,152
8,5324.5,2024-05-23 09:22:00,NSE,5324.5,5314.6,5316.25,ALKLAB,203
9,5333.95,2024-05-23 09:23:00,NSE,5333.95,5324.05,5330.05,ALKLAB,655
10,5326.95,2024-05-23 09:24:00,NSE,5333.95,5326.95,5333.95,ALKLAB,136
11,5323.1,2024-05-23 09:25:00,NSE,5330.65,5316.1,5326.95,ALKLAB,244
12,5316.25,2024-05-23 09:26:00,NSE,5323.85,5312.4,5323.1,ALKLAB,280
13,5317.65,2024-05-23 09:27:00,NSE,5321.55,5312.4,5316.1,ALKLAB,334
14,5307.9,2024-05-23 09:28:00,NSE,5311.7,5304.25,5308.55,ALKLAB,276
15,5296.6,2024-05-23 09:29:00,NSE,5303.6,5296.6,5303.6,ALKLAB,1134
16,5303.9,2024-05-23 09:30:00,NSE,5303.9,5296.6,5296.6,ALKLAB,126
17,5314.75,2024-05-23 09:31:00,NSE,5314.75,5303.0,5303.9,ALKLAB,158
18,5305.9,2024-05-23 09:32:00,NSE,5312.45,5304.15,5312.45,ALKLAB,214
19,5310.5,2024-05-23 09:33:00,NSE,5314.65,5305.75,5305.9,ALKLAB,61
20,5315.0,2024-05-23 09:34:00,NSE,5315.9,5310.2,5315.9,ALKLAB,67
21,5321.95,2024-05-23 09:35:00,NSE,5321.95,5314.55,5315.0,ALKLAB,35
22,5315.3,2024-05-23 09:36:00,NSE,5321.95,5314.6,5321.95,ALKLAB,42
23,5315.5,2024-05-23 09:37:00,NSE,5320.0,5314.8,5315.3,ALKLAB,132
24,5313.0,2024-05-23 09:38:00,NSE,5317.1,5313.0,5315.5,ALKLAB,98
25,5307.75,2024-05-23 09:39:00,NSE,5317.35,5307.75,5317.35,ALKLAB,35
26,5313.3,2024-05-23 09:40:00,NSE,5313.3,5307.75,5307.75,ALKLAB,22
27,5314.45,2024-05-23 09:41:00,NSE,5314.45,5309.75,5309.75,ALKLAB,47
28,5310.9,2024-05-23 09:42:00,NSE,5314.45,5310.45,5314.45,ALKLAB,61
29,5307.3,2024-05-23 09:43:00,NSE,5312.0,5306.25,5310.9,ALKLAB,52
30,5306.1,2024-05-23 09:44:00,NSE,5311.05,5305.8,5307.3,ALKLAB,129
31,5303.75,2024-05-23 09:45:00,NSE,5306.1,5300.0,5306.1,ALKLAB,118
32,5318.15,2024-05-23 09:46:00,NSE,5318.15,5303.75,5303.75,ALKLAB,261
33,5313.6,2024-05-23 09:47:00,NSE,5319.45,5313.6,5318.15,ALKLAB,154
34,5300.5,2024-05-23 09:48:00,NSE,5313.6,5300.5,5313.6,ALKLAB,101
35,5304.9,2024-05-23 09:49:00,NSE,5304.9,5300.0,5300.5,ALKLAB,170
