,close,datetime,exchange_code,high,low,open,stock_code,volume
21,4876.4,2024-01-24 09:35:00,NSE,4884.7,4871.3,4880.85,ALKLAB,720
22,4875.7,2024-01-24 09:36:00,NSE,4876.4,4873.0,4876.4,ALKLAB,421
23,4892.2,2024-01-24 09:37:00,NSE,4892.2,4875.7,4875.7,ALKLAB,681
24,4895.85,2024-01-24 09:38:00,NSE,4895.9,4888.75,4888.75,ALKLAB,382
25,4903.9,2024-01-24 09:39:00,NSE,4903.9,4895.85,4895.85,ALKLAB,553
26,4906.0,2024-01-24 09:40:00,NSE,4906.4,4902.75,4906.4,ALKLAB,371
27,4912.8,2024-01-24 09:41:00,NSE,4913.1,4905.95,4908.7,ALKLAB,799
28,4910.6,2024-01-24 09:42:00,NSE,4924.7,4910.6,4912.75,ALKLAB,1807
29,4912.4,2024-01-24 09:43:00,NSE,4914.2,4910.6,4914.2,ALKLAB,341
30,4919.15,2024-01-24 09:44:00,NSE,4920.45,4912.4,4912.4,ALKLAB,575
31,4921.25,2024-01-24 09:45:00,NSE,4925.5,4920.7,4922.55,ALKLAB,208
32,4921.9,2024-01-24 09:46:00,NSE,4926.2,4921.25,4921.25,ALKLAB,543
33,4928.0,2024-01-24 09:47:00,NSE,4928.9,4917.85,4921.9,ALKLAB,1018
34,4924.25,2024-01-24 09:48:00,NSE,4925.5,4923.3,4925.25,ALKLAB,760
35,4925.8,2024-01-24 09:49:00,NSE,4927.1,4920.75,4924.25,ALKLAB,249
36,4928.9,2024-01-24 09:50:00,NSE,4929.0,4922.55,4925.8,ALKLAB,276
37,4931.4,2024-01-24 09:51:00,NSE,4935.0,4926.5,4930.6,ALKLAB,822
38,4932.1,2024-01-24 09:52:00,NSE,4934.95,4931.4,4931.4,ALKLAB,874
39,4927.25,2024-01-24 09:53:00,NSE,4934.75,4927.25,4932.0,ALKLAB,371
40,4927.4,2024-01-24 09:54:00,NSE,4930.0,4927.0,4927.25,ALKLAB,424
41,4930.0,2024-01-24 09:55:00,NSE,4930.0,4927.3,4929.6,ALKLAB,456
42,4930.4,2024-01-24 09:56:00,NSE,4933.15,4928.55,4928.55,ALKLAB,1277
43,4923.95,2024-01-24 09:57:00,NSE,4931.65,4922.2,4930.05,ALKLAB,1034
44,4922.6,2024-01-24 09:58:00,NSE,4926.45,4922.6,4923.95,ALKLAB,345
45,4918.65,2024-01-24 09:59:00,NSE,4922.8,4915.45,4922.6,ALKLAB,668
46,4924.75,2024-01-24 10:00:00,NSE,4929.15,4918.65,4918.65,ALKLAB,413
47,4925.0,2024-01-24 10:01:00,NSE,4926.85,4923.55,4924.75,ALKLAB,948
48,4922.7,2024-01-24 10:02:00,NSE,4925.0,4919.35,4925.0,ALKLAB,87
49,4908.05,2024-01-24 10:03:00,NSE,4922.7,4908.05,4922.7,ALKLAB,498
50,4905.2,2024-01-24 10:04:00,NSE,4909.45,4899.75,4899.75,ALKLAB,714
51,4920.5,2024-01-24 10:05:00,NSE,4920.55,4905.2,4905.2,ALKLAB,933
52,4920.55,2024-01-24 10:06:00,NSE,4921.8,4915.75,4920.5,ALKLAB,737
53,4923.75,2024-01-24 10:07:00,NSE,4924.0,4919.1,4924.0,ALKLAB,323
54,4924.75,2024-01-24 10:08:00,NSE,4924.85,4920.95,4923.75,ALKLAB,135
55,4932.25,2024-01-24 10:09:00,NSE,4932.25,4923.75,4924.75,ALKLAB,517
56,4929.7,2024-01-24 10:10:00,NSE,4932.25,4929.25,4932.25,ALKLAB,95
57,4931.45,2024-01-24 10:11:00,NSE,4932.25,4926.05,4932.25,ALKLAB,934
58,4930.45,2024-01-24 10:12:00,NSE,4933.0,4928.5,4931.45,ALKLAB,385
59,4930.7,2024-01-24 10:13:00,NSE,4931.55,4929.55,4929.7,ALKLAB,549
60,4930.55,2024-01-24 10:14:00,NSE,4934.65,4930.55,4930.7,ALKLAB,435
61,4940.55,2024-01-24 10:15:00,NSE,4942.9,4931.5,4933.3,ALKLAB,986
62,4940.85,2024-01-24 10:16:00,NSE,4946.5,4937.95,4940.55,ALKLAB,388
63,4948.95,2024-01-24 10:17:00,NSE,4949.0,4940.85,4940.85,ALKLAB,502
64,4936.3,2024-01-24 10:18:00,NSE,4943.8,4932.55,4942.2,ALKLAB,1482
65,4936.2,2024-01-24 10:19:00,NSE,4939.1,4933.6,4936.7,ALKLAB,358
66,4932.7,2024-01-24 10:20:00,NSE,4936.2,4930.25,4936.2,ALKLAB,307
67,4936.5,2024-01-24 10:21:00,NSE,4938.5,4930.55,4932.7,ALKLAB,401
68,4932.7,2024-01-24 10:22:00,NSE,4936.65,4932.7,4936.5,ALKLAB,572
69,4931.4,2024-01-24 10:23:00,NSE,4934.7,4930.45,4932.7,ALKLAB,142
70,4934.0,2024-01-24 10:24:00,NSE,4935.9,4931.4,4931.4,ALKLAB,237
71,4942.9,2024-01-24 10:25:00,NSE,4943.0,4934.0,4935.85,ALKLAB,454
72,4942.0,2024-01-24 10:26:00,NSE,4942.85,4940.15,4940.55,ALKLAB,251
73,4946.9,2024-01-24 10:27:00,NSE,4946.95,4941.85,4942.0,ALKLAB,401
74,4947.0,2024-01-24 10:28:00,NSE,4947.25,4945.35,4946.9,ALKLAB,252
75,4946.95,2024-01-24 10:29:00,NSE,4947.0,4945.4,4947.0,ALKLAB,129
76,4946.3,2024-01-24 10:30:00,NSE,4946.95,4945.5,4945.5,ALKLAB,524
77,4947.5,2024-01-24 10:31:00,NSE,4949.0,4946.7,4948.9,ALKLAB,367
78,4948.85,2024-01-24 10:32:00,NSE,4948.9,4947.1,4947.5,ALKLAB,414
79,4936.45,2024-01-24 10:33:00,NSE,4949.0,4936.45,4948.85,ALKLAB,766
80,4938.05,2024-01-24 10:34:00,NSE,4940.45,4938.05,4940.25,ALKLAB,204
81,4946.0,2024-01-24 10:35:00,NSE,4948.4,4938.05,4938.05,ALKLAB,277
82,4956.0,2024-01-24 10:36:00,NSE,4958.0,4948.4,4948.6,ALKLAB,1408
83,4957.6,2024-01-24 10:37:00,NSE,4960.3,4955.6,4958.0,ALKLAB,1175
84,4958.4,2024-01-24 10:38:00,NSE,4960.35,4957.6,4957.6,ALKLAB,554
85,4946.85,2024-01-24 10:39:00,NSE,4958.35,4943.8,4958.35,ALKLAB,1136
86,4945.6,2024-01-24 10:40:00,NSE,4950.05,4942.75,4946.5,ALKLAB,274
87,4946.45,2024-01-24 10:41:00,NSE,4951.95,4945.6,4945.6,ALKLAB,333
88,4943.5,2024-01-24 10:42:00,NSE,4946.4,4943.15,4946.4,ALKLAB,248
89,4949.1,2024-01-24 10:43:00,NSE,4952.25,4943.5,4943.5,ALKLAB,488
90,4950.05,2024-01-24 10:44:00,NSE,4953.05,4949.1,4949.1,ALKLAB,339
91,4948.35,2024-01-24 10:45:00,NSE,4949.25,4945.25,4949.1,ALKLAB,344
92,4948.7,2024-01-24 10:46:00,NSE,4948.7,4945.25,4948.35,ALKLAB,40
93,4947.8,2024-01-24 10:47:00,NSE,4948.7,4945.6,4948.7,ALKLAB,57
94,4955.0,2024-01-24 10:48:00,NSE,4956.65,4947.75,4947.75,ALKLAB,338
95,4955.2,2024-01-24 10:49:00,NSE,4959.0,4954.6,4955.0,ALKLAB,900
96,4957.7,2024-01-24 10:50:00,NSE,4959.8,4955.2,4955.2,ALKLAB,1049
97,4959.6,2024-01-24 10:51:00,NSE,4962.0,4957.65,4957.65,ALKLAB,389
98,4964.0,2024-01-24 10:52:00,NSE,4964.0,4962.0,4962.0,ALKLAB,293
99,4965.0,2024-01-24 10:53:00,NSE,4967.05,4964.0,4964.0,ALKLAB,461
100,4969.0,2024-01-24 10:54:00,NSE,4969.0,4965.0,4965.0,ALKLAB,592
101,4960.45,2024-01-24 10:55:00,NSE,4969.45,4958.15,4969.0,ALKLAB,1997
102,4964.95,2024-01-24 10:56:00,NSE,4964.95,4960.4,4960.4,ALKLAB,100
103,4960.15,2024-01-24 10:57:00,NSE,4965.0,4959.2,4965.0,ALKLAB,895
104,4959.2,2024-01-24 10:58:00,NSE,4961.0,4956.0,4960.85,ALKLAB,272
105,4957.3,2024-01-24 10:59:00,NSE,4959.65,4956.6,4956.6,ALKLAB,410
106,4964.85,2024-01-24 11:00:00,NSE,4965.55,4957.3,4957.3,ALKLAB,883
107,4965.15,2024-01-24 11:01:00,NSE,4969.05,4963.6,4963.6,ALKLAB,465
108,4968.8,2024-01-24 11:02:00,NSE,4972.15,4965.15,4965.15,ALKLAB,720
109,4975.0,2024-01-24 11:03:00,NSE,4975.0,4965.8,4965.8,ALKLAB,599
110,4985.4,2024-01-24 11:04:00,NSE,4985.75,4974.8,4974.8,ALKLAB,827
111,4987.7,2024-01-24 11:05:00,NSE,4992.1,4983.05,4983.1,ALKLAB,1138
112,4973.95,2024-01-24 11:06:00,NSE,4989.45,4973.95,4984.75,ALKLAB,1513
113,4973.35,2024-01-24 11:07:00,NSE,4978.0,4972.2,4973.95,ALKLAB,405
114,4970.45,2024-01-24 11:08:00,NSE,4975.05,4965.0,4973.4,ALKLAB,777
115,4973.35,2024-01-24 11:09:00,NSE,4976.95,4970.45,4970.45,ALKLAB,884
116,4978.8,2024-01-24 11:10:00,NSE,4978.8,4973.35,4973.35,ALKLAB,324
117,4974.65,2024-01-24 11:11:00,NSE,4980.0,4974.65,4978.8,ALKLAB,422
118,4975.0,2024-01-24 11:12:00,NSE,4979.65,4973.85,4978.0,ALKLAB,843
119,4973.9,2024-01-24 11:13:00,NSE,4979.15,4972.0,4975.0,ALKLAB,1508
120,4970.0,2024-01-24 11:14:00,NSE,4979.05,4969.0,4972.0,ALKLAB,1279
121,4958.0,2024-01-24 11:15:00,NSE,4970.0,4958.0,4970.0,ALKLAB,998
122,4959.0,2024-01-24 11:16:00,NSE,4959.35,4953.3,4957.65,ALKLAB,833
123,4971.7,2024-01-24 11:17:00,NSE,4971.7,4958.9,4959.0,ALKLAB,805
124,4971.05,2024-01-24 11:18:00,NSE,4974.5,4967.45,4967.45,ALKLAB,237
125,4975.1,2024-01-24 11:19:00,NSE,4978.3,4971.05,4971.05,ALKLAB,314
126,4976.95,2024-01-24 11:20:00,NSE,4978.0,4975.05,4975.1,ALKLAB,309
127,4976.45,2024-01-24 11:21:00,NSE,4978.95,4976.45,4976.95,ALKLAB,756
128,4984.3,2024-01-24 11:22:00,NSE,4984.75,4976.45,4976.45,ALKLAB,380
129,4980.25,2024-01-24 11:23:00,NSE,4984.9,4978.15,4984.3,ALKLAB,435
130,4984.95,2024-01-24 11:24:00,NSE,4985.0,4980.25,4980.25,ALKLAB,412
131,4988.3,2024-01-24 11:25:00,NSE,4988.3,4984.95,4984.95,ALKLAB,600
132,4981.2,2024-01-24 11:26:00,NSE,4986.9,4981.1,4986.6,ALKLAB,244
133,4986.15,2024-01-24 11:27:00,NSE,4989.0,4984.15,4984.15,ALKLAB,693
134,4983.7,2024-01-24 11:28:00,NSE,4988.2,4983.6,4984.0,ALKLAB,482
135,4972.75,2024-01-24 11:29:00,NSE,4980.4,4968.4,4980.4,ALKLAB,575
136,4968.9,2024-01-24 11:30:00,NSE,4975.95,4962.1,4972.0,ALKLAB,1261
137,4965.6,2024-01-24 11:31:00,NSE,4968.9,4963.4,4968.9,ALKLAB,368
138,4963.45,2024-01-24 11:32:00,NSE,4965.6,4961.0,4965.6,ALKLAB,344
139,4959.0,2024-01-24 11:33:00,NSE,4961.05,4953.6,4961.0,ALKLAB,658
140,4962.85,2024-01-24 11:34:00,NSE,4967.55,4959.0,4959.0,ALKLAB,626
141,4956.9,2024-01-24 11:35:00,NSE,4965.25,4956.9,4962.85,ALKLAB,175
142,4960.9,2024-01-24 11:36:00,NSE,4962.05,4956.6,4956.6,ALKLAB,277
143,4952.05,2024-01-24 11:37:00,NSE,4963.1,4952.05,4960.9,ALKLAB,1414
144,4944.2,2024-01-24 11:38:00,NSE,4952.15,4944.2,4952.05,ALKLAB,2376
145,4952.15,2024-01-24 11:39:00,NSE,4952.15,4944.0,4944.45,ALKLAB,354
146,4945.15,2024-01-24 11:40:00,NSE,4954.6,4945.0,4952.15,ALKLAB,1395
147,4948.1,2024-01-24 11:41:00,NSE,4950.0,4943.05,4945.15,ALKLAB,837
148,4951.2,2024-01-24 11:42:00,NSE,4952.6,4946.5,4946.5,ALKLAB,145
149,4949.0,2024-01-24 11:43:00,NSE,4952.55,4949.0,4951.2,ALKLAB,155
150,4951.35,2024-01-24 11:44:00,NSE,4952.45,4948.05,4949.0,ALKLAB,341
151,4940.0,2024-01-24 11:45:00,NSE,4948.65,4934.95,4948.65,ALKLAB,2108
152,4939.2,2024-01-24 11:46:00,NSE,4940.0,4935.05,4940.0,ALKLAB,1631
153,4942.25,2024-01-24 11:47:00,NSE,4944.25,4936.65,4939.2,ALKLAB,742
154,4944.05,2024-01-24 11:48:00,NSE,4949.7,4942.25,4942.25,ALKLAB,3002
155,4949.85,2024-01-24 11:49:00,NSE,4949.85,4943.85,4944.05,ALKLAB,502
156,4952.0,2024-01-24 11:50:00,NSE,4952.0,4948.75,4949.85,ALKLAB,330
157,4943.5,2024-01-24 11:51:00,NSE,4952.0,4943.35,4952.0,ALKLAB,2159
158,4945.65,2024-01-24 11:52:00,NSE,4945.65,4943.5,4943.5,ALKLAB,117
159,4953.5,2024-01-24 11:53:00,NSE,4953.5,4945.65,4945.65,ALKLAB,797
160,4959.45,2024-01-24 11:54:00,NSE,4959.6,4953.5,4953.5,ALKLAB,773
161,4954.0,2024-01-24 11:55:00,NSE,4959.45,4954.0,4959.45,ALKLAB,619
162,4956.75,2024-01-24 11:56:00,NSE,4958.9,4954.0,4954.0,ALKLAB,396
163,4955.35,2024-01-24 11:57:00,NSE,4956.75,4953.55,4956.75,ALKLAB,177
164,4955.35,2024-01-24 11:58:00,NSE,4955.35,4953.55,4955.35,ALKLAB,138
165,4954.0,2024-01-24 11:59:00,NSE,4955.35,4953.9,4955.35,ALKLAB,307
166,4947.1,2024-01-24 12:00:00,NSE,4955.15,4947.1,4954.0,ALKLAB,680
167,4939.25,2024-01-24 12:01:00,NSE,4944.6,4935.5,4944.6,ALKLAB,622
168,4933.35,2024-01-24 12:02:00,NSE,4939.25,4933.05,4939.25,ALKLAB,361
169,4932.65,2024-01-24 12:03:00,NSE,4935.8,4932.65,4933.35,ALKLAB,225
170,4924.4,2024-01-24 12:04:00,NSE,4932.65,4921.2,4932.65,ALKLAB,611
171,4921.65,2024-01-24 12:05:00,NSE,4924.45,4921.65,4924.4,ALKLAB,358
172,4927.0,2024-01-24 12:06:00,NSE,4933.6,4920.8,4921.65,ALKLAB,848
173,4929.5,2024-01-24 12:07:00,NSE,4929.9,4927.0,4927.0,ALKLAB,87
174,4923.7,2024-01-24 12:08:00,NSE,4929.5,4920.0,4929.5,ALKLAB,415
175,4923.6,2024-01-24 12:09:00,NSE,4925.9,4923.05,4923.7,ALKLAB,182
176,4927.15,2024-01-24 12:10:00,NSE,4928.2,4923.6,4923.6,ALKLAB,527
177,4924.55,2024-01-24 12:11:00,NSE,4927.15,4924.55,4927.15,ALKLAB,460
178,4919.5,2024-01-24 12:12:00,NSE,4925.6,4919.5,4925.6,ALKLAB,356
179,4921.05,2024-01-24 12:13:00,NSE,4923.6,4918.4,4918.4,ALKLAB,205
180,4925.75,2024-01-24 12:14:00,NSE,4925.8,4921.05,4921.05,ALKLAB,391
181,4924.0,2024-01-24 12:15:00,NSE,4927.65,4924.0,4925.75,ALKLAB,946
182,4921.8,2024-01-24 12:16:00,NSE,4925.55,4920.6,4925.3,ALKLAB,221
183,4925.3,2024-01-24 12:17:00,NSE,4925.3,4920.0,4921.8,ALKLAB,594
184,4924.65,2024-01-24 12:18:00,NSE,4925.3,4922.8,4925.3,ALKLAB,200
185,4922.75,2024-01-24 12:19:00,NSE,4924.05,4922.75,4922.8,ALKLAB,300
186,4924.9,2024-01-24 12:20:00,NSE,4924.95,4923.6,4924.2,ALKLAB,223
187,4923.6,2024-01-24 12:21:00,NSE,4925.85,4922.65,4924.9,ALKLAB,505
188,4921.3,2024-01-24 12:22:00,NSE,4923.6,4921.3,4923.6,ALKLAB,130
189,4923.7,2024-01-24 12:23:00,NSE,4923.7,4921.3,4921.3,ALKLAB,241
190,4923.5,2024-01-24 12:24:00,NSE,4924.3,4923.5,4924.3,ALKLAB,451
191,4923.45,2024-01-24 12:25:00,NSE,4924.3,4923.45,4923.5,ALKLAB,477
192,4921.35,2024-01-24 12:26:00,NSE,4923.45,4921.3,4923.45,ALKLAB,125
193,4915.0,2024-01-24 12:27:00,NSE,4921.45,4915.0,4921.35,ALKLAB,392
194,4907.35,2024-01-24 12:28:00,NSE,4916.0,4906.0,4916.0,ALKLAB,1365
195,4918.5,2024-01-24 12:29:00,NSE,4924.8,4907.35,4907.35,ALKLAB,1649
196,4928.05,2024-01-24 12:30:00,NSE,4928.75,4919.0,4921.65,ALKLAB,2815
197,4930.65,2024-01-24 12:31:00,NSE,4931.35,4926.1,4928.1,ALKLAB,562
198,4927.95,2024-01-24 12:32:00,NSE,4930.65,4924.9,4928.55,ALKLAB,187
199,4924.55,2024-01-24 12:33:00,NSE,4927.95,4924.55,4927.95,ALKLAB,263
200,4924.3,2024-01-24 12:34:00,NSE,4926.85,4924.3,4924.55,ALKLAB,115
201,4924.35,2024-01-24 12:35:00,NSE,4926.75,4924.3,4924.3,ALKLAB,73
202,4926.75,2024-01-24 12:36:00,NSE,4926.75,4924.35,4924.35,ALKLAB,234
203,4926.8,2024-01-24 12:37:00,NSE,4930.2,4924.55,4926.75,ALKLAB,168
204,4926.8,2024-01-24 12:38:00,NSE,4928.2,4926.8,4926.8,ALKLAB,473
205,4926.8,2024-01-24 12:39:00,NSE,4928.1,4926.8,4926.8,ALKLAB,156
206,4930.15,2024-01-24 12:40:00,NSE,4931.0,4926.8,4926.8,ALKLAB,277
207,4931.15,2024-01-24 12:41:00,NSE,4931.55,4928.35,4930.15,ALKLAB,96
208,4934.0,2024-01-24 12:42:00,NSE,4934.0,4929.05,4929.05,ALKLAB,319
209,4933.0,2024-01-24 12:43:00,NSE,4933.55,4931.4,4931.4,ALKLAB,318
210,4924.15,2024-01-24 12:44:00,NSE,4933.0,4922.65,4933.0,ALKLAB,581
211,4921.7,2024-01-24 12:45:00,NSE,4924.15,4921.55,4924.15,ALKLAB,208
212,4923.8,2024-01-24 12:46:00,NSE,4923.8,4921.7,4921.7,ALKLAB,115
213,4929.85,2024-01-24 12:47:00,NSE,4930.4,4922.25,4922.25,ALKLAB,311
214,4928.75,2024-01-24 12:48:00,NSE,4929.85,4927.15,4929.85,ALKLAB,515
215,4930.7,2024-01-24 12:49:00,NSE,4930.7,4927.1,4927.1,ALKLAB,159
216,4938.05,2024-01-24 12:50:00,NSE,4938.05,4930.0,4930.65,ALKLAB,1031
217,4939.65,2024-01-24 12:51:00,NSE,4939.65,4937.15,4937.4,ALKLAB,1239
218,4938.85,2024-01-24 12:52:00,NSE,4939.55,4936.15,4936.8,ALKLAB,446
219,4937.4,2024-01-24 12:53:00,NSE,4941.3,4936.15,4938.85,ALKLAB,252
220,4934.75,2024-01-24 12:54:00,NSE,4937.4,4932.4,4937.4,ALKLAB,289
221,4937.9,2024-01-24 12:55:00,NSE,4937.95,4934.75,4934.75,ALKLAB,184
222,4943.6,2024-01-24 12:56:00,NSE,4944.7,4935.65,4937.9,ALKLAB,639
223,4941.0,2024-01-24 12:57:00,NSE,4943.6,4940.65,4943.6,ALKLAB,96
224,4950.25,2024-01-24 12:58:00,NSE,4950.25,4941.0,4941.0,ALKLAB,773
225,4944.15,2024-01-24 12:59:00,NSE,4951.55,4944.05,4950.6,ALKLAB,515
226,4946.8,2024-01-24 13:00:00,NSE,4949.4,4944.05,4944.15,ALKLAB,397
227,4947.3,2024-01-24 13:01:00,NSE,4955.85,4946.7,4946.8,ALKLAB,942
228,4944.6,2024-01-24 13:02:00,NSE,4947.3,4942.65,4947.3,ALKLAB,202
229,4944.05,2024-01-24 13:03:00,NSE,4945.45,4942.05,4944.6,ALKLAB,849
230,4940.75,2024-01-24 13:04:00,NSE,4944.05,4940.55,4944.05,ALKLAB,499
231,4946.5,2024-01-24 13:05:00,NSE,4946.65,4940.7,4940.75,ALKLAB,142
232,4949.6,2024-01-24 13:06:00,NSE,4949.65,4943.35,4946.5,ALKLAB,501
233,4943.9,2024-01-24 13:07:00,NSE,4949.65,4942.95,4949.6,ALKLAB,520
234,4943.4,2024-01-24 13:08:00,NSE,4946.8,4943.4,4943.9,ALKLAB,238
235,4944.3,2024-01-24 13:09:00,NSE,4945.05,4943.0,4943.4,ALKLAB,157
236,4944.1,2024-01-24 13:10:00,NSE,4944.3,4943.0,4944.3,ALKLAB,85
237,4943.5,2024-01-24 13:11:00,NSE,4950.45,4943.5,4944.1,ALKLAB,1049
238,4945.0,2024-01-24 13:12:00,NSE,4946.3,4943.5,4943.5,ALKLAB,134
239,4945.0,2024-01-24 13:13:00,NSE,4945.0,4944.0,4945.0,ALKLAB,169
240,4939.55,2024-01-24 13:14:00,NSE,4945.0,4939.55,4945.0,ALKLAB,554
241,4939.35,2024-01-24 13:15:00,NSE,4941.95,4939.35,4941.95,ALKLAB,125
242,4935.45,2024-01-24 13:16:00,NSE,4941.35,4934.7,4939.35,ALKLAB,1079
243,4934.7,2024-01-24 13:17:00,NSE,4938.55,4934.7,4935.5,ALKLAB,143
244,4936.55,2024-01-24 13:18:00,NSE,4938.6,4934.35,4934.7,ALKLAB,140
245,4936.85,2024-01-24 13:19:00,NSE,4938.4,4936.55,4936.55,ALKLAB,100
246,4940.0,2024-01-24 13:20:00,NSE,4943.0,4936.85,4936.85,ALKLAB,141
247,4942.5,2024-01-24 13:21:00,NSE,4942.85,4940.0,4942.85,ALKLAB,133
248,4941.1,2024-01-24 13:22:00,NSE,4942.5,4940.35,4942.5,ALKLAB,199
249,4940.6,2024-01-24 13:23:00,NSE,4941.1,4936.7,4941.1,ALKLAB,1066
250,4940.5,2024-01-24 13:24:00,NSE,4941.25,4937.95,4940.6,ALKLAB,72
251,4940.65,2024-01-24 13:25:00,NSE,4940.8,4938.55,4940.5,ALKLAB,257
252,4939.7,2024-01-24 13:26:00,NSE,4940.5,4938.55,4938.55,ALKLAB,106
253,4939.6,2024-01-24 13:27:00,NSE,4939.6,4939.0,4939.55,ALKLAB,118
254,4942.4,2024-01-24 13:28:00,NSE,4944.0,4939.6,4939.6,ALKLAB,385
255,4942.25,2024-01-24 13:29:00,NSE,4942.4,4940.4,4942.4,ALKLAB,128
256,4944.85,2024-01-24 13:30:00,NSE,4944.9,4940.6,4942.25,ALKLAB,342
257,4944.85,2024-01-24 13:31:00,NSE,4944.85,4944.05,4944.85,ALKLAB,450
258,4944.85,2024-01-24 13:32:00,NSE,4944.85,4944.05,4944.85,ALKLAB,241
259,4944.85,2024-01-24 13:33:00,NSE,4944.85,4944.05,4944.85,ALKLAB,42
260,4952.0,2024-01-24 13:34:00,NSE,4952.0,4944.85,4944.85,ALKLAB,509
261,4952.55,2024-01-24 13:35:00,NSE,4960.0,4952.0,4952.0,ALKLAB,1393
262,4950.05,2024-01-24 13:36:00,NSE,4953.9,4948.9,4952.55,ALKLAB,289
263,4951.45,2024-01-24 13:37:00,NSE,4951.45,4948.55,4948.55,ALKLAB,421
264,4957.15,2024-01-24 13:38:00,NSE,4957.2,4951.2,4951.45,ALKLAB,336
265,4957.2,2024-01-24 13:39:00,NSE,4959.95,4954.6,4957.15,ALKLAB,514
266,4960.1,2024-01-24 13:40:00,NSE,4960.1,4957.2,4959.75,ALKLAB,237
267,4963.4,2024-01-24 13:41:00,NSE,4964.75,4960.1,4960.1,ALKLAB,384
268,4959.05,2024-01-24 13:42:00,NSE,4963.75,4957.55,4963.4,ALKLAB,864
269,4959.55,2024-01-24 13:43:00,NSE,4962.85,4959.0,4959.05,ALKLAB,502
270,4961.0,2024-01-24 13:44:00,NSE,4961.25,4959.55,4959.55,ALKLAB,827
271,4964.0,2024-01-24 13:45:00,NSE,4966.4,4961.0,4962.35,ALKLAB,1006
272,4966.2,2024-01-24 13:46:00,NSE,4966.2,4964.0,4964.0,ALKLAB,601
273,4967.05,2024-01-24 13:47:00,NSE,4968.2,4967.0,4967.0,ALKLAB,120
274,4969.2,2024-01-24 13:48:00,NSE,4976.3,4967.05,4967.05,ALKLAB,1146
275,4965.2,2024-01-24 13:49:00,NSE,4968.15,4965.2,4966.55,ALKLAB,548
276,4968.0,2024-01-24 13:50:00,NSE,4968.2,4965.2,4968.2,ALKLAB,34
277,4965.5,2024-01-24 13:51:00,NSE,4968.0,4964.8,4968.0,ALKLAB,473
278,4967.55,2024-01-24 13:52:00,NSE,4967.55,4961.3,4965.5,ALKLAB,919
279,4967.65,2024-01-24 13:53:00,NSE,4973.7,4967.55,4967.55,ALKLAB,274
280,4974.25,2024-01-24 13:54:00,NSE,4974.25,4967.65,4967.65,ALKLAB,321
281,4974.3,2024-01-24 13:55:00,NSE,4974.65,4970.05,4970.05,ALKLAB,220
282,4978.9,2024-01-24 13:56:00,NSE,4978.9,4972.15,4974.3,ALKLAB,432
283,4972.6,2024-01-24 13:57:00,NSE,4978.9,4972.6,4978.9,ALKLAB,624
284,4974.15,2024-01-24 13:58:00,NSE,4974.7,4972.2,4972.6,ALKLAB,159
285,4974.4,2024-01-24 13:59:00,NSE,4975.95,4970.75,4972.15,ALKLAB,1052
286,4973.3,2024-01-24 14:00:00,NSE,4975.7,4971.7,4971.7,ALKLAB,120
287,4975.4,2024-01-24 14:01:00,NSE,4975.45,4973.3,4973.3,ALKLAB,120
288,4976.85,2024-01-24 14:02:00,NSE,4976.9,4973.4,4975.4,ALKLAB,205
