,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5124.5,2024-05-08 09:07:00,NSE,5124.5,5124.5,5124.5,ALKLAB,0
1,5100.9,2024-05-08 09:15:00,NSE,5115.0,5090.9,5115.0,ALKLAB,1217
2,5063.45,2024-05-08 09:16:00,NSE,5093.05,5060.15,5093.05,ALKLAB,567
3,5062.8,2024-05-08 09:17:00,NSE,5066.8,5055.0,5060.45,ALKLAB,422
4,5061.35,2024-05-08 09:18:00,NSE,5072.75,5059.75,5059.75,ALKLAB,449
5,5063.1,2024-05-08 09:19:00,NSE,5069.85,5059.0,5059.0,ALKLAB,519
6,5054.75,2024-05-08 09:20:00,NSE,5065.1,5054.55,5056.9,ALKLAB,258
7,5061.95,2024-05-08 09:21:00,NSE,5065.35,5056.65,5056.65,ALKLAB,220
8,5072.75,2024-05-08 09:22:00,NSE,5077.35,5064.3,5074.35,ALKLAB,526
9,5091.0,2024-05-08 09:23:00,NSE,5091.25,5070.55,5070.55,ALKLAB,1059
10,5091.45,2024-05-08 09:24:00,NSE,5100.7,5085.9,5091.6,ALKLAB,431
11,5095.0,2024-05-08 09:25:00,NSE,5101.1,5091.45,5091.45,ALKLAB,263
12,5091.3,2024-05-08 09:26:00,NSE,5095.1,5091.3,5095.0,ALKLAB,146
13,5088.95,2024-05-08 09:27:00,NSE,5094.85,5085.15,5091.15,ALKLAB,380
14,5081.45,2024-05-08 09:28:00,NSE,5086.6,5080.0,5086.6,ALKLAB,215
15,5074.55,2024-05-08 09:29:00,NSE,5084.1,5074.55,5079.15,ALKLAB,177
16,5081.3,2024-05-08 09:30:00,NSE,5082.3,5074.55,5082.3,ALKLAB,176
17,5075.8,2024-05-08 09:31:00,NSE,5080.0,5071.0,5072.25,ALKLAB,1177
18,5086.25,2024-05-08 09:32:00,NSE,5086.25,5075.8,5075.8,ALKLAB,375
19,5090.2,2024-05-08 09:33:00,NSE,5093.25,5079.6,5079.65,ALKLAB,565
