,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5072.25,2024-01-12 09:07:00,NSE,5072.25,5072.25,5072.25,ALKLAB,-147133
1,5056.65,2024-01-12 09:15:00,NSE,5080.0,5050.35,5080.0,ALKLAB,1289
2,5072.45,2024-01-12 09:16:00,NSE,5075.65,5056.65,5056.65,ALKLAB,168
3,5072.45,2024-01-12 09:17:00,NSE,5077.2,5071.55,5076.7,ALKLAB,248
4,5060.15,2024-01-12 09:18:00,NSE,5072.45,5060.15,5072.45,ALKLAB,511
5,5055.0,2024-01-12 09:19:00,NSE,5060.55,5055.0,5060.15,ALKLAB,193
6,5040.0,2024-01-12 09:20:00,NSE,5050.2,5040.0,5050.2,ALKLAB,401
7,5042.05,2024-01-12 09:21:00,NSE,5045.9,5040.9,5043.8,ALKLAB,210
8,5033.45,2024-01-12 09:22:00,NSE,5043.55,5033.45,5040.9,ALKLAB,405
9,5028.05,2024-01-12 09:23:00,NSE,5035.85,5028.05,5033.0,ALKLAB,150
10,5020.55,2024-01-12 09:24:00,NSE,5028.05,5019.45,5028.05,ALKLAB,510
11,5015.75,2024-01-12 09:25:00,NSE,5019.5,5012.2,5019.5,ALKLAB,560
12,5021.7,2024-01-12 09:26:00,NSE,5024.85,5021.7,5021.7,ALKLAB,228
13,5025.4,2024-01-12 09:27:00,NSE,5025.4,5012.3,5018.25,ALKLAB,384
14,5027.7,2024-01-12 09:28:00,NSE,5027.7,5022.4,5025.4,ALKLAB,113
15,5025.9,2024-01-12 09:29:00,NSE,5029.05,5025.7,5027.7,ALKLAB,134
16,5027.15,2024-01-12 09:30:00,NSE,5029.45,5025.9,5025.9,ALKLAB,121
17,5027.9,2024-01-12 09:31:00,NSE,5028.05,5024.8,5027.15,ALKLAB,769
18,5036.45,2024-01-12 09:32:00,NSE,5039.35,5027.9,5027.9,ALKLAB,542
19,5035.0,2024-01-12 09:33:00,NSE,5038.0,5034.35,5035.45,ALKLAB,339
20,5034.3,2024-01-12 09:34:00,NSE,5035.0,5034.3,5035.0,ALKLAB,170
21,5041.0,2024-01-12 09:35:00,NSE,5044.4,5036.9,5036.9,ALKLAB,358
22,5042.9,2024-01-12 09:36:00,NSE,5045.0,5039.25,5041.65,ALKLAB,393
23,5042.9,2024-01-12 09:37:00,NSE,5045.0,5042.9,5042.9,ALKLAB,82
24,5045.35,2024-01-12 09:38:00,NSE,5045.35,5041.8,5042.9,ALKLAB,260
25,5045.4,2024-01-12 09:39:00,NSE,5045.4,5043.55,5045.35,ALKLAB,82
26,5041.3,2024-01-12 09:40:00,NSE,5045.4,5041.3,5045.4,ALKLAB,88
27,5034.75,2024-01-12 09:41:00,NSE,5040.8,5034.65,5040.8,ALKLAB,556
28,5033.0,2024-01-12 09:42:00,NSE,5035.4,5033.0,5034.75,ALKLAB,71
29,5035.35,2024-01-12 09:43:00,NSE,5035.35,5031.8,5031.9,ALKLAB,215
30,5041.0,2024-01-12 09:44:00,NSE,5042.95,5038.9,5039.8,ALKLAB,170
31,5048.9,2024-01-12 09:45:00,NSE,5048.9,5042.05,5042.95,ALKLAB,206
32,5048.95,2024-01-12 09:46:00,NSE,5051.65,5048.85,5048.9,ALKLAB,273
33,5046.3,2024-01-12 09:47:00,NSE,5050.6,5046.3,5048.55,ALKLAB,502
34,5045.45,2024-01-12 09:48:00,NSE,5048.8,5042.6,5046.3,ALKLAB,124
35,5043.55,2024-01-12 09:49:00,NSE,5045.45,5043.55,5045.45,ALKLAB,31
36,5045.7,2024-01-12 09:50:00,NSE,5045.85,5043.55,5043.55,ALKLAB,103
37,5045.85,2024-01-12 09:51:00,NSE,5045.85,5043.55,5045.7,ALKLAB,45
38,5043.6,2024-01-12 09:52:00,NSE,5045.8,5043.6,5045.8,ALKLAB,60
39,5043.15,2024-01-12 09:53:00,NSE,5045.85,5043.15,5043.6,ALKLAB,186
40,5043.15,2024-01-12 09:54:00,NSE,5043.15,5042.35,5043.15,ALKLAB,63
41,5036.9,2024-01-12 09:55:00,NSE,5043.15,5036.9,5043.15,ALKLAB,168
42,5033.3,2024-01-12 09:56:00,NSE,5036.9,5033.3,5036.9,ALKLAB,156
43,5033.95,2024-01-12 09:57:00,NSE,5035.1,5033.3,5033.3,ALKLAB,77
44,5034.0,2024-01-12 09:58:00,NSE,5035.1,5033.95,5035.1,ALKLAB,99
45,5034.95,2024-01-12 09:59:00,NSE,5034.95,5032.3,5034.0,ALKLAB,170
46,5032.4,2024-01-12 10:00:00,NSE,5034.95,5032.35,5034.95,ALKLAB,32
47,5034.2,2024-01-12 10:01:00,NSE,5035.15,5032.4,5032.4,ALKLAB,88
48,5026.05,2024-01-12 10:02:00,NSE,5035.25,5026.05,5034.2,ALKLAB,1165
49,5020.0,2024-01-12 10:03:00,NSE,5025.65,5020.0,5025.65,ALKLAB,141
50,5018.65,2024-01-12 10:04:00,NSE,5020.6,5018.55,5020.0,ALKLAB,224
51,5020.0,2024-01-12 10:05:00,NSE,5021.1,5018.65,5018.65,ALKLAB,288
52,5019.1,2024-01-12 10:06:00,NSE,5021.1,5019.0,5020.0,ALKLAB,182
53,5015.0,2024-01-12 10:07:00,NSE,5021.1,5015.0,5021.1,ALKLAB,103
54,5015.05,2024-01-12 10:08:00,NSE,5015.1,5012.8,5015.0,ALKLAB,175
55,5012.85,2024-01-12 10:09:00,NSE,5015.05,5012.5,5015.05,ALKLAB,48
56,5013.1,2024-01-12 10:10:00,NSE,5015.1,5012.9,5015.1,ALKLAB,244
57,5015.9,2024-01-12 10:11:00,NSE,5015.9,5013.1,5013.1,ALKLAB,71
58,5018.35,2024-01-12 10:12:00,NSE,5018.4,5015.9,5015.9,ALKLAB,55
59,5020.0,2024-01-12 10:13:00,NSE,5020.0,5016.1,5018.35,ALKLAB,77
60,5017.85,2024-01-12 10:14:00,NSE,5020.0,5017.85,5020.0,ALKLAB,56
61,5019.65,2024-01-12 10:15:00,NSE,5023.4,5017.85,5017.85,ALKLAB,321
62,5018.8,2024-01-12 10:16:00,NSE,5021.1,5018.65,5019.65,ALKLAB,51
63,5018.8,2024-01-12 10:17:00,NSE,5021.05,5018.8,5018.8,ALKLAB,27
64,5021.05,2024-01-12 10:18:00,NSE,5021.05,5018.8,5018.8,ALKLAB,123
65,5021.05,2024-01-12 10:19:00,NSE,5021.05,5020.0,5021.05,ALKLAB,39
66,5016.35,2024-01-12 10:20:00,NSE,5021.05,5016.35,5021.05,ALKLAB,223
67,5019.0,2024-01-12 10:21:00,NSE,5019.0,5016.35,5016.35,ALKLAB,33
68,5019.0,2024-01-12 10:22:00,NSE,5019.0,5016.75,5019.0,ALKLAB,60
69,5016.85,2024-01-12 10:23:00,NSE,5019.0,5016.8,5019.0,ALKLAB,49
70,5016.8,2024-01-12 10:24:00,NSE,5019.0,5016.8,5016.85,ALKLAB,54
71,5019.05,2024-01-12 10:25:00,NSE,5019.05,5016.8,5016.8,ALKLAB,261
72,5017.6,2024-01-12 10:26:00,NSE,5019.8,5017.6,5017.7,ALKLAB,262
73,5017.6,2024-01-12 10:27:00,NSE,5019.8,5017.6,5017.6,ALKLAB,34
74,5019.8,2024-01-12 10:28:00,NSE,5019.8,5017.6,5019.8,ALKLAB,53
75,5017.9,2024-01-12 10:29:00,NSE,5019.8,5017.9,5019.8,ALKLAB,33
76,5019.8,2024-01-12 10:30:00,NSE,5020.9,5017.95,5020.9,ALKLAB,99
77,5024.95,2024-01-12 10:31:00,NSE,5024.95,5019.8,5019.8,ALKLAB,63
78,5030.95,2024-01-12 10:32:00,NSE,5030.95,5024.8,5024.95,ALKLAB,314
79,5036.65,2024-01-12 10:33:00,NSE,5036.65,5027.6,5027.6,ALKLAB,131
80,5034.85,2024-01-12 10:34:00,NSE,5036.7,5033.3,5036.7,ALKLAB,33
81,5035.05,2024-01-12 10:35:00,NSE,5036.7,5035.0,5036.7,ALKLAB,123
82,5042.4,2024-01-12 10:36:00,NSE,5042.4,5035.05,5035.05,ALKLAB,91
83,5039.4,2024-01-12 10:37:00,NSE,5043.2,5038.85,5042.4,ALKLAB,113
84,5039.15,2024-01-12 10:38:00,NSE,5043.5,5038.55,5039.4,ALKLAB,595
85,5039.15,2024-01-12 10:39:00,NSE,5039.15,5035.8,5039.15,ALKLAB,23
86,5036.15,2024-01-12 10:40:00,NSE,5039.15,5036.15,5039.15,ALKLAB,14
87,5032.3,2024-01-12 10:41:00,NSE,5039.75,5032.3,5036.15,ALKLAB,195
88,5027.1,2024-01-12 10:42:00,NSE,5033.95,5027.1,5033.95,ALKLAB,80
89,5027.1,2024-01-12 10:43:00,NSE,5030.1,5027.1,5030.1,ALKLAB,89
90,5027.1,2024-01-12 10:44:00,NSE,5029.0,5027.1,5027.1,ALKLAB,64
91,5033.7,2024-01-12 10:45:00,NSE,5033.7,5027.1,5027.1,ALKLAB,182
92,5033.15,2024-01-12 10:46:00,NSE,5035.35,5031.55,5033.7,ALKLAB,46
93,5033.25,2024-01-12 10:47:00,NSE,5033.25,5031.0,5033.1,ALKLAB,231
94,5033.25,2024-01-12 10:48:00,NSE,5033.25,5033.25,5033.25,ALKLAB,25
95,5027.2,2024-01-12 10:49:00,NSE,5033.25,5027.2,5033.25,ALKLAB,156
96,5026.6,2024-01-12 10:50:00,NSE,5027.2,5026.6,5027.2,ALKLAB,162
97,5029.0,2024-01-12 10:51:00,NSE,5029.0,5026.6,5026.6,ALKLAB,72
98,5027.35,2024-01-12 10:52:00,NSE,5029.0,5027.35,5029.0,ALKLAB,14
99,5023.9,2024-01-12 10:53:00,NSE,5029.0,5020.25,5029.0,ALKLAB,433
100,5024.5,2024-01-12 10:54:00,NSE,5028.1,5024.15,5024.15,ALKLAB,55
101,5024.5,2024-01-12 10:55:00,NSE,5024.5,5024.5,5024.5,ALKLAB,13
102,5026.0,2024-01-12 10:56:00,NSE,5027.9,5024.5,5024.5,ALKLAB,203
103,5027.3,2024-01-12 10:57:00,NSE,5027.3,5026.0,5026.0,ALKLAB,47
104,5024.6,2024-01-12 10:58:00,NSE,5027.3,5024.6,5026.0,ALKLAB,234
105,5024.25,2024-01-12 10:59:00,NSE,5027.2,5024.25,5024.6,ALKLAB,59
106,5021.0,2024-01-12 11:00:00,NSE,5023.4,5021.0,5021.05,ALKLAB,38
107,5023.4,2024-01-12 11:01:00,NSE,5023.4,5021.0,5021.0,ALKLAB,38
108,5021.15,2024-01-12 11:02:00,NSE,5023.4,5021.1,5023.4,ALKLAB,55
109,5024.05,2024-01-12 11:03:00,NSE,5024.05,5021.1,5021.1,ALKLAB,54
110,5026.3,2024-01-12 11:04:00,NSE,5026.45,5023.8,5024.05,ALKLAB,35
111,5018.2,2024-01-12 11:05:00,NSE,5023.4,5016.1,5023.4,ALKLAB,877
112,5016.3,2024-01-12 11:06:00,NSE,5018.2,5016.15,5018.2,ALKLAB,29
113,5017.45,2024-01-12 11:07:00,NSE,5017.45,5015.9,5016.3,ALKLAB,109
114,5016.7,2024-01-12 11:08:00,NSE,5017.45,5015.0,5017.45,ALKLAB,74
115,5015.0,2024-01-12 11:09:00,NSE,5016.35,5015.0,5015.0,ALKLAB,58
116,5021.35,2024-01-12 11:10:00,NSE,5021.35,5015.0,5016.15,ALKLAB,206
117,5016.65,2024-01-12 11:11:00,NSE,5021.5,5013.2,5021.35,ALKLAB,383
118,5016.75,2024-01-12 11:12:00,NSE,5016.75,5013.85,5016.65,ALKLAB,45
119,5019.7,2024-01-12 11:13:00,NSE,5019.7,5015.5,5016.75,ALKLAB,212
