,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5056.15,2024-01-18 09:07:00,NSE,5056.15,5056.15,5056.15,ALKLAB,0
1,5049.5,2024-01-18 09:15:00,NSE,5056.45,5031.95,5056.2,ALKLAB,616
2,5053.5,2024-01-18 09:16:00,NSE,5053.5,5049.35,5050.0,ALKLAB,230
3,5056.35,2024-01-18 09:17:00,NSE,5059.35,5050.55,5053.5,ALKLAB,234
4,5050.3,2024-01-18 09:18:00,NSE,5060.95,5050.3,5056.35,ALKLAB,368
5,5050.65,2024-01-18 09:19:00,NSE,5056.0,5050.3,5050.3,ALKLAB,451
6,5052.35,2024-01-18 09:20:00,NSE,5056.25,5045.0,5048.0,ALKLAB,526
7,5044.9,2024-01-18 09:21:00,NSE,5048.8,5043.05,5047.9,ALKLAB,321
8,5037.0,2024-01-18 09:22:00,NSE,5043.35,5035.0,5043.3,ALKLAB,364
9,5025.35,2024-01-18 09:23:00,NSE,5036.95,5025.35,5036.95,ALKLAB,499
10,5041.15,2024-01-18 09:24:00,NSE,5041.15,5027.45,5027.45,ALKLAB,424
11,5036.85,2024-01-18 09:25:00,NSE,5041.05,5036.15,5041.05,ALKLAB,192
12,5029.2,2024-01-18 09:26:00,NSE,5036.85,5029.2,5036.85,ALKLAB,252
13,5038.95,2024-01-18 09:27:00,NSE,5039.85,5029.2,5029.2,ALKLAB,248
14,5038.45,2024-01-18 09:28:00,NSE,5040.95,5036.25,5039.8,ALKLAB,212
15,5024.25,2024-01-18 09:29:00,NSE,5035.65,5021.0,5035.65,ALKLAB,465
16,5021.6,2024-01-18 09:30:00,NSE,5023.35,5016.75,5021.0,ALKLAB,381
17,5018.0,2024-01-18 09:31:00,NSE,5022.8,5015.45,5021.6,ALKLAB,178
18,5015.2,2024-01-18 09:32:00,NSE,5020.05,5012.0,5019.9,ALKLAB,483
19,5006.8,2024-01-18 09:33:00,NSE,5014.4,5004.05,5012.1,ALKLAB,660
20,5008.8,2024-01-18 09:34:00,NSE,5009.35,5004.75,5009.35,ALKLAB,141
21,4991.8,2024-01-18 09:35:00,NSE,5005.9,4990.4,5005.9,ALKLAB,852
22,4968.55,2024-01-18 09:36:00,NSE,4990.3,4955.85,4990.0,ALKLAB,2495
23,4960.45,2024-01-18 09:37:00,NSE,4968.6,4960.05,4968.55,ALKLAB,404
24,4964.4,2024-01-18 09:38:00,NSE,4964.5,4960.45,4960.45,ALKLAB,530
25,4964.4,2024-01-18 09:39:00,NSE,4964.4,4960.85,4960.85,ALKLAB,186
26,4956.05,2024-01-18 09:40:00,NSE,4961.1,4956.05,4961.1,ALKLAB,665
27,4950.1,2024-01-18 09:41:00,NSE,4954.75,4950.1,4951.5,ALKLAB,157
28,4957.6,2024-01-18 09:42:00,NSE,4960.0,4950.1,4950.1,ALKLAB,358
29,4956.0,2024-01-18 09:43:00,NSE,4958.95,4955.35,4957.6,ALKLAB,285
30,4957.0,2024-01-18 09:44:00,NSE,4957.2,4952.0,4956.0,ALKLAB,373
31,4956.9,2024-01-18 09:45:00,NSE,4957.65,4953.5,4956.0,ALKLAB,318
32,4943.15,2024-01-18 09:46:00,NSE,4956.95,4943.15,4956.9,ALKLAB,617
33,4943.5,2024-01-18 09:47:00,NSE,4943.75,4935.2,4940.45,ALKLAB,785
34,4937.0,2024-01-18 09:48:00,NSE,4943.6,4935.5,4943.5,ALKLAB,277
35,4942.85,2024-01-18 09:49:00,NSE,4943.8,4935.2,4937.0,ALKLAB,200
36,4939.5,2024-01-18 09:50:00,NSE,4942.85,4934.1,4942.85,ALKLAB,276
37,4935.5,2024-01-18 09:51:00,NSE,4939.5,4935.5,4939.5,ALKLAB,197
38,4916.95,2024-01-18 09:52:00,NSE,4937.9,4916.95,4937.9,ALKLAB,687
39,4913.65,2024-01-18 09:53:00,NSE,4922.1,4910.05,4916.95,ALKLAB,598
40,4919.25,2024-01-18 09:54:00,NSE,4923.95,4912.7,4912.7,ALKLAB,395
41,4920.95,2024-01-18 09:55:00,NSE,4920.95,4914.95,4919.7,ALKLAB,519
42,4922.25,2024-01-18 09:56:00,NSE,4925.55,4917.7,4917.7,ALKLAB,348
43,4917.15,2024-01-18 09:57:00,NSE,4920.8,4912.85,4920.15,ALKLAB,392
44,4918.0,2024-01-18 09:58:00,NSE,4923.0,4917.15,4917.15,ALKLAB,218
45,4921.4,2024-01-18 09:59:00,NSE,4921.75,4917.45,4918.0,ALKLAB,486
46,4938.9,2024-01-18 10:00:00,NSE,4938.9,4927.05,4927.05,ALKLAB,2393
47,4937.9,2024-01-18 10:01:00,NSE,4946.45,4937.9,4943.2,ALKLAB,362
48,4943.75,2024-01-18 10:02:00,NSE,4943.75,4935.7,4937.9,ALKLAB,246
49,4933.85,2024-01-18 10:03:00,NSE,4943.75,4933.85,4943.75,ALKLAB,237
50,4929.15,2024-01-18 10:04:00,NSE,4937.6,4923.65,4933.85,ALKLAB,709
51,4934.9,2024-01-18 10:05:00,NSE,4935.0,4929.1,4929.15,ALKLAB,361
52,4931.9,2024-01-18 10:06:00,NSE,4934.9,4929.35,4934.9,ALKLAB,152
53,4933.3,2024-01-18 10:07:00,NSE,4935.0,4930.5,4931.9,ALKLAB,336
54,4931.65,2024-01-18 10:08:00,NSE,4935.05,4931.55,4933.3,ALKLAB,1374
55,4945.0,2024-01-18 10:09:00,NSE,4945.0,4932.3,4932.3,ALKLAB,4595
