,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5222.0,2024-03-07 09:07:00,NSE,5222.0,5222.0,5222.0,ALKLAB,0
1,5175.05,2024-03-07 09:15:00,NSE,5225.0,5175.05,5225.0,ALKLAB,3798
2,5176.35,2024-03-07 09:16:00,NSE,5191.6,5163.75,5171.15,ALKLAB,2365
3,5162.85,2024-03-07 09:17:00,NSE,5181.85,5160.0,5181.85,ALKLAB,1738
4,5166.5,2024-03-07 09:18:00,NSE,5166.55,5160.3,5162.85,ALKLAB,938
5,5180.0,2024-03-07 09:19:00,NSE,5183.1,5162.95,5162.95,ALKLAB,1011
6,5172.45,2024-03-07 09:20:00,NSE,5183.55,5172.05,5179.95,ALKLAB,508
7,5152.75,2024-03-07 09:21:00,NSE,5171.45,5152.75,5171.45,ALKLAB,743
8,5166.1,2024-03-07 09:22:00,NSE,5166.1,5157.5,5161.4,ALKLAB,1124
9,5161.65,2024-03-07 09:23:00,NSE,5165.75,5157.05,5165.5,ALKLAB,445
10,5162.7,2024-03-07 09:24:00,NSE,5166.0,5162.2,5162.2,ALKLAB,434
11,5160.35,2024-03-07 09:25:00,NSE,5163.7,5160.25,5160.25,ALKLAB,123
12,5162.8,2024-03-07 09:26:00,NSE,5163.35,5158.55,5160.35,ALKLAB,579
13,5157.15,2024-03-07 09:27:00,NSE,5160.5,5157.0,5158.55,ALKLAB,270
14,5151.25,2024-03-07 09:28:00,NSE,5157.5,5151.25,5157.15,ALKLAB,451
15,5147.15,2024-03-07 09:29:00,NSE,5151.1,5141.0,5151.1,ALKLAB,567
16,5152.85,2024-03-07 09:30:00,NSE,5155.15,5146.45,5147.15,ALKLAB,719
17,5155.9,2024-03-07 09:31:00,NSE,5159.95,5152.25,5152.85,ALKLAB,218
18,5158.65,2024-03-07 09:32:00,NSE,5160.6,5155.9,5155.9,ALKLAB,292
19,5156.0,2024-03-07 09:33:00,NSE,5158.65,5155.95,5158.65,ALKLAB,311
20,5156.6,2024-03-07 09:34:00,NSE,5159.35,5156.0,5156.0,ALKLAB,156
21,5150.65,2024-03-07 09:35:00,NSE,5156.85,5150.2,5156.6,ALKLAB,254
22,5154.55,2024-03-07 09:36:00,NSE,5157.35,5150.65,5150.65,ALKLAB,331
23,5157.3,2024-03-07 09:37:00,NSE,5157.3,5154.55,5154.55,ALKLAB,157
24,5156.0,2024-03-07 09:38:00,NSE,5157.85,5154.85,5157.55,ALKLAB,133
25,5157.8,2024-03-07 09:39:00,NSE,5162.05,5156.0,5156.0,ALKLAB,352
26,5158.35,2024-03-07 09:40:00,NSE,5160.4,5157.8,5157.8,ALKLAB,150
27,5155.4,2024-03-07 09:41:00,NSE,5158.35,5154.5,5158.35,ALKLAB,200
28,5163.35,2024-03-07 09:42:00,NSE,5163.95,5158.75,5158.75,ALKLAB,715
29,5173.7,2024-03-07 09:43:00,NSE,5173.7,5163.4,5163.4,ALKLAB,840
