,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5156.55,2024-03-04 09:07:00,NSE,5156.55,5156.55,5156.55,ALKLAB,0
1,5128.95,2024-03-04 09:15:00,NSE,5135.75,5127.05,5135.65,ALKLAB,676
2,5126.05,2024-03-04 09:16:00,NSE,5140.5,5126.05,5133.4,ALKLAB,1370
3,5131.85,2024-03-04 09:17:00,NSE,5131.85,5123.15,5125.35,ALKLAB,767
4,5131.0,2024-03-04 09:18:00,NSE,5131.0,5127.75,5127.75,ALKLAB,22
5,5120.45,2024-03-04 09:19:00,NSE,5131.0,5120.45,5131.0,ALKLAB,760
6,5129.45,2024-03-04 09:20:00,NSE,5132.15,5120.45,5120.45,ALKLAB,729
7,5129.45,2024-03-04 09:21:00,NSE,5132.9,5129.4,5132.9,ALKLAB,543
8,5128.6,2024-03-04 09:22:00,NSE,5132.85,5128.0,5129.45,ALKLAB,53
9,5126.75,2024-03-04 09:23:00,NSE,5128.6,5126.75,5128.6,ALKLAB,595
10,5128.0,2024-03-04 09:24:00,NSE,5128.0,5126.75,5126.75,ALKLAB,16
11,5128.0,2024-03-04 09:25:00,NSE,5130.5,5128.0,5128.0,ALKLAB,74
12,5129.0,2024-03-04 09:26:00,NSE,5133.25,5128.0,5128.0,ALKLAB,1666
13,5128.55,2024-03-04 09:27:00,NSE,5131.8,5128.55,5128.95,ALKLAB,49
14,5128.0,2024-03-04 09:28:00,NSE,5128.6,5128.0,5128.55,ALKLAB,915
15,5128.8,2024-03-04 09:29:00,NSE,5130.65,5128.0,5130.65,ALKLAB,624
16,5131.9,2024-03-04 09:30:00,NSE,5131.9,5126.25,5126.25,ALKLAB,336
17,5128.0,2024-03-04 09:31:00,NSE,5130.85,5128.0,5129.0,ALKLAB,86
18,5129.4,2024-03-04 09:32:00,NSE,5133.0,5129.3,5130.0,ALKLAB,355
19,5129.3,2024-03-04 09:33:00,NSE,5132.0,5129.3,5129.4,ALKLAB,1095
20,5128.0,2024-03-04 09:34:00,NSE,5129.3,5128.0,5129.3,ALKLAB,554
21,5128.0,2024-03-04 09:35:00,NSE,5128.0,5128.0,5128.0,ALKLAB,30
22,5130.0,2024-03-04 09:36:00,NSE,5130.0,5128.0,5128.0,ALKLAB,296
23,5128.0,2024-03-04 09:37:00,NSE,5130.9,5126.0,5128.0,ALKLAB,4851
24,5128.0,2024-03-04 09:38:00,NSE,5128.0,5127.4,5127.95,ALKLAB,776
25,5118.45,2024-03-04 09:39:00,NSE,5128.0,5118.45,5128.0,ALKLAB,1264
26,5118.5,2024-03-04 09:40:00,NSE,5121.45,5118.5,5118.5,ALKLAB,1397
27,5126.2,2024-03-04 09:41:00,NSE,5128.0,5118.5,5118.5,ALKLAB,548
28,5129.95,2024-03-04 09:42:00,NSE,5132.1,5126.2,5126.2,ALKLAB,822
29,5125.25,2024-03-04 09:43:00,NSE,5128.55,5123.85,5126.3,ALKLAB,890
30,5125.35,2024-03-04 09:44:00,NSE,5125.35,5125.25,5125.25,ALKLAB,47
31,5128.0,2024-03-04 09:45:00,NSE,5128.55,5125.35,5125.35,ALKLAB,167
32,5122.2,2024-03-04 09:46:00,NSE,5128.0,5122.2,5128.0,ALKLAB,462
33,5122.2,2024-03-04 09:47:00,NSE,5125.25,5122.2,5122.25,ALKLAB,22
34,5122.75,2024-03-04 09:48:00,NSE,5123.15,5122.2,5122.2,ALKLAB,161
35,5125.7,2024-03-04 09:49:00,NSE,5126.95,5122.8,5125.55,ALKLAB,178
36,5125.9,2024-03-04 09:50:00,NSE,5128.9,5125.65,5125.65,ALKLAB,588
37,5125.75,2024-03-04 09:51:00,NSE,5127.65,5125.75,5125.9,ALKLAB,64
38,5123.65,2024-03-04 09:52:00,NSE,5125.95,5123.65,5125.05,ALKLAB,243
39,5125.65,2024-03-04 09:53:00,NSE,5127.25,5123.7,5123.7,ALKLAB,147
40,5121.65,2024-03-04 09:54:00,NSE,5125.65,5121.65,5125.65,ALKLAB,524
41,5121.65,2024-03-04 09:55:00,NSE,5121.65,5121.65,5121.65,ALKLAB,7
42,5125.0,2024-03-04 09:56:00,NSE,5125.0,5121.65,5121.65,ALKLAB,1976
43,5127.4,2024-03-04 09:57:00,NSE,5127.4,5125.0,5125.0,ALKLAB,36
44,5122.55,2024-03-04 09:58:00,NSE,5127.4,5122.55,5127.4,ALKLAB,731
45,5116.85,2024-03-04 09:59:00,NSE,5122.55,5111.4,5122.55,ALKLAB,931
46,5122.0,2024-03-04 10:00:00,NSE,5124.35,5120.0,5120.0,ALKLAB,135
47,5122.1,2024-03-04 10:01:00,NSE,5124.0,5122.0,5122.0,ALKLAB,134
48,5124.4,2024-03-04 10:02:00,NSE,5124.4,5122.1,5122.1,ALKLAB,32
49,5122.3,2024-03-04 10:03:00,NSE,5124.4,5122.3,5124.4,ALKLAB,20
50,5122.0,2024-03-04 10:04:00,NSE,5125.0,5122.0,5125.0,ALKLAB,848
51,5123.0,2024-03-04 10:05:00,NSE,5125.0,5122.75,5123.8,ALKLAB,166
52,5123.35,2024-03-04 10:06:00,NSE,5123.75,5123.0,5123.0,ALKLAB,165
53,5123.2,2024-03-04 10:07:00,NSE,5123.35,5123.15,5123.35,ALKLAB,138
54,5123.6,2024-03-04 10:08:00,NSE,5123.6,5123.15,5123.2,ALKLAB,60
55,5122.0,2024-03-04 10:09:00,NSE,5123.6,5122.0,5123.6,ALKLAB,216
56,5122.0,2024-03-04 10:10:00,NSE,5125.0,5122.0,5125.0,ALKLAB,703
57,5122.0,2024-03-04 10:11:00,NSE,5122.0,5122.0,5122.0,ALKLAB,33
58,5122.3,2024-03-04 10:12:00,NSE,5122.3,5122.0,5122.0,ALKLAB,165
59,5125.0,2024-03-04 10:13:00,NSE,5125.0,5122.0,5122.3,ALKLAB,279
60,5125.0,2024-03-04 10:14:00,NSE,5125.0,5125.0,5125.0,ALKLAB,72
61,5126.2,2024-03-04 10:15:00,NSE,5126.2,5125.0,5125.0,ALKLAB,375
62,5126.2,2024-03-04 10:16:00,NSE,5126.2,5126.2,5126.2,ALKLAB,0
