,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5423.2,2024-02-23 09:07:00,NSE,5423.2,5423.2,5423.2,ALKLAB,0
1,5403.85,2024-02-23 09:15:00,NSE,5439.45,5403.85,5439.45,ALKLAB,1281
2,5421.75,2024-02-23 09:16:00,NSE,5421.9,5411.0,5414.55,ALKLAB,797
3,5431.35,2024-02-23 09:17:00,NSE,5431.35,5422.2,5422.2,ALKLAB,305
4,5437.95,2024-02-23 09:18:00,NSE,5447.15,5424.05,5431.35,ALKLAB,2529
5,5436.5,2024-02-23 09:19:00,NSE,5440.0,5433.8,5437.95,ALKLAB,299
6,5437.9,2024-02-23 09:20:00,NSE,5441.0,5434.8,5436.5,ALKLAB,484
7,5437.75,2024-02-23 09:21:00,NSE,5437.9,5434.85,5437.9,ALKLAB,374
8,5437.7,2024-02-23 09:22:00,NSE,5437.85,5434.85,5437.8,ALKLAB,70
9,5434.1,2024-02-23 09:23:00,NSE,5439.0,5434.1,5437.85,ALKLAB,370
10,5439.95,2024-02-23 09:24:00,NSE,5439.95,5432.95,5434.15,ALKLAB,952
11,5438.05,2024-02-23 09:25:00,NSE,5439.95,5433.3,5439.95,ALKLAB,261
12,5430.15,2024-02-23 09:26:00,NSE,5438.05,5430.15,5438.05,ALKLAB,113
13,5427.95,2024-02-23 09:27:00,NSE,5429.9,5427.05,5428.55,ALKLAB,121
14,5430.65,2024-02-23 09:28:00,NSE,5432.35,5427.95,5427.95,ALKLAB,214
15,5428.35,2024-02-23 09:29:00,NSE,5433.0,5428.35,5430.65,ALKLAB,260
16,5427.85,2024-02-23 09:30:00,NSE,5428.5,5425.05,5428.35,ALKLAB,165
17,5439.0,2024-02-23 09:31:00,NSE,5439.0,5427.85,5427.85,ALKLAB,497
18,5439.0,2024-02-23 09:32:00,NSE,5439.0,5438.5,5439.0,ALKLAB,129
19,5437.35,2024-02-23 09:33:00,NSE,5438.75,5437.35,5438.5,ALKLAB,257
20,5433.75,2024-02-23 09:34:00,NSE,5438.75,5432.45,5438.75,ALKLAB,128
21,5439.0,2024-02-23 09:35:00,NSE,5439.0,5433.75,5433.75,ALKLAB,71
22,5436.2,2024-02-23 09:36:00,NSE,5438.95,5436.2,5436.2,ALKLAB,33
23,5440.0,2024-02-23 09:37:00,NSE,5440.0,5438.95,5438.95,ALKLAB,265
24,5440.1,2024-02-23 09:38:00,NSE,5440.1,5439.7,5439.7,ALKLAB,951
25,5441.15,2024-02-23 09:39:00,NSE,5441.95,5440.1,5440.1,ALKLAB,523
26,5442.0,2024-02-23 09:40:00,NSE,5442.0,5441.25,5441.25,ALKLAB,260
27,5441.95,2024-02-23 09:41:00,NSE,5442.0,5441.95,5442.0,ALKLAB,190
28,5442.0,2024-02-23 09:42:00,NSE,5443.0,5441.95,5441.95,ALKLAB,326
29,5440.55,2024-02-23 09:43:00,NSE,5443.0,5440.55,5443.0,ALKLAB,654
30,5438.95,2024-02-23 09:44:00,NSE,5439.6,5436.5,5436.8,ALKLAB,174
31,5438.35,2024-02-23 09:45:00,NSE,5438.95,5436.5,5438.95,ALKLAB,22
32,5441.25,2024-02-23 09:46:00,NSE,5441.25,5437.0,5438.35,ALKLAB,45
33,5436.45,2024-02-23 09:47:00,NSE,5441.25,5435.25,5441.25,ALKLAB,369
34,5440.45,2024-02-23 09:48:00,NSE,5440.45,5436.2,5436.45,ALKLAB,85
35,5438.5,2024-02-23 09:49:00,NSE,5439.8,5436.35,5436.35,ALKLAB,105
36,5437.45,2024-02-23 09:50:00,NSE,5440.45,5436.65,5438.5,ALKLAB,47
37,5435.8,2024-02-23 09:51:00,NSE,5440.4,5435.5,5437.45,ALKLAB,170
38,5430.65,2024-02-23 09:52:00,NSE,5438.0,5430.65,5435.8,ALKLAB,192
39,5430.7,2024-02-23 09:53:00,NSE,5432.9,5430.65,5430.65,ALKLAB,36
40,5439.1,2024-02-23 09:54:00,NSE,5441.0,5430.0,5430.7,ALKLAB,813
41,5441.0,2024-02-23 09:55:00,NSE,5441.0,5439.1,5439.1,ALKLAB,110
42,5443.0,2024-02-23 09:56:00,NSE,5443.0,5438.05,5441.0,ALKLAB,337
43,5440.95,2024-02-23 09:57:00,NSE,5443.0,5438.1,5443.0,ALKLAB,340
44,5441.0,2024-02-23 09:58:00,NSE,5443.0,5438.55,5440.95,ALKLAB,137
45,5442.95,2024-02-23 09:59:00,NSE,5443.0,5441.0,5441.0,ALKLAB,137
46,5440.5,2024-02-23 10:00:00,NSE,5443.0,5437.55,5443.0,ALKLAB,241
47,5442.65,2024-02-23 10:01:00,NSE,5442.65,5439.15,5440.5,ALKLAB,51
48,5440.3,2024-02-23 10:02:00,NSE,5441.85,5438.55,5441.85,ALKLAB,131
49,5436.8,2024-02-23 10:03:00,NSE,5442.25,5436.8,5440.3,ALKLAB,876
50,5438.7,2024-02-23 10:04:00,NSE,5439.55,5435.55,5438.0,ALKLAB,51
51,5439.75,2024-02-23 10:05:00,NSE,5443.1,5437.85,5438.7,ALKLAB,416
52,5436.3,2024-02-23 10:06:00,NSE,5441.4,5436.3,5439.75,ALKLAB,213
53,5435.0,2024-02-23 10:07:00,NSE,5439.65,5435.0,5436.3,ALKLAB,133
54,5433.0,2024-02-23 10:08:00,NSE,5437.0,5433.0,5437.0,ALKLAB,184
55,5433.0,2024-02-23 10:09:00,NSE,5433.0,5431.55,5433.0,ALKLAB,34
56,5435.0,2024-02-23 10:10:00,NSE,5435.0,5431.7,5433.0,ALKLAB,97
57,5436.35,2024-02-23 10:11:00,NSE,5436.35,5434.4,5435.0,ALKLAB,36
58,5431.5,2024-02-23 10:12:00,NSE,5436.9,5431.05,5436.35,ALKLAB,290
59,5427.1,2024-02-23 10:13:00,NSE,5434.5,5427.1,5431.5,ALKLAB,263
60,5429.95,2024-02-23 10:14:00,NSE,5432.35,5426.4,5427.1,ALKLAB,207
61,5427.15,2024-02-23 10:15:00,NSE,5429.95,5427.05,5429.95,ALKLAB,51
62,5420.4,2024-02-23 10:16:00,NSE,5427.15,5420.05,5427.15,ALKLAB,612
63,5418.0,2024-02-23 10:17:00,NSE,5422.8,5415.0,5420.4,ALKLAB,260
64,5421.0,2024-02-23 10:18:00,NSE,5421.0,5413.55,5418.0,ALKLAB,309
65,5420.95,2024-02-23 10:19:00,NSE,5421.0,5418.35,5419.9,ALKLAB,272
66,5420.85,2024-02-23 10:20:00,NSE,5420.95,5418.35,5420.95,ALKLAB,88
67,5409.95,2024-02-23 10:21:00,NSE,5420.9,5406.9,5420.85,ALKLAB,413
68,5413.7,2024-02-23 10:22:00,NSE,5413.85,5408.15,5409.95,ALKLAB,1091
69,5408.8,2024-02-23 10:23:00,NSE,5413.55,5408.15,5413.55,ALKLAB,147
70,5411.95,2024-02-23 10:24:00,NSE,5412.0,5408.3,5408.8,ALKLAB,99
71,5408.0,2024-02-23 10:25:00,NSE,5411.95,5406.05,5411.95,ALKLAB,159
72,5395.0,2024-02-23 10:26:00,NSE,5408.0,5394.2,5408.0,ALKLAB,834
73,5394.5,2024-02-23 10:27:00,NSE,5399.65,5390.3,5399.65,ALKLAB,1113
74,5392.45,2024-02-23 10:28:00,NSE,5394.5,5390.05,5394.5,ALKLAB,144
75,5383.85,2024-02-23 10:29:00,NSE,5394.6,5383.85,5392.45,ALKLAB,439
76,5379.05,2024-02-23 10:30:00,NSE,5385.05,5379.05,5383.85,ALKLAB,802
77,5385.05,2024-02-23 10:31:00,NSE,5388.0,5379.05,5379.05,ALKLAB,151
78,5382.25,2024-02-23 10:32:00,NSE,5385.05,5382.25,5385.05,ALKLAB,132
79,5387.0,2024-02-23 10:33:00,NSE,5387.0,5378.15,5382.25,ALKLAB,744
80,5386.95,2024-02-23 10:34:00,NSE,5387.0,5384.85,5387.0,ALKLAB,271
81,5386.9,2024-02-23 10:35:00,NSE,5386.95,5384.85,5386.95,ALKLAB,163
82,5388.0,2024-02-23 10:36:00,NSE,5388.0,5385.6,5386.9,ALKLAB,101
83,5383.5,2024-02-23 10:37:00,NSE,5388.0,5381.6,5388.0,ALKLAB,421
84,5384.0,2024-02-23 10:38:00,NSE,5387.65,5382.05,5383.5,ALKLAB,110
85,5382.05,2024-02-23 10:39:00,NSE,5387.0,5379.2,5384.0,ALKLAB,193
86,5357.0,2024-02-23 10:40:00,NSE,5382.6,5356.55,5382.05,ALKLAB,2964
87,5358.95,2024-02-23 10:41:00,NSE,5364.25,5355.0,5357.0,ALKLAB,1788
88,5362.0,2024-02-23 10:42:00,NSE,5362.0,5357.0,5358.95,ALKLAB,379
89,5366.95,2024-02-23 10:43:00,NSE,5367.95,5362.05,5363.5,ALKLAB,437
90,5372.75,2024-02-23 10:44:00,NSE,5375.15,5362.7,5366.95,ALKLAB,312
91,5377.95,2024-02-23 10:45:00,NSE,5377.95,5368.4,5372.75,ALKLAB,206
92,5383.25,2024-02-23 10:46:00,NSE,5383.25,5376.6,5376.9,ALKLAB,188
93,5379.9,2024-02-23 10:47:00,NSE,5383.6,5378.85,5383.25,ALKLAB,678
94,5377.2,2024-02-23 10:48:00,NSE,5379.9,5374.6,5379.9,ALKLAB,186
95,5376.6,2024-02-23 10:49:00,NSE,5384.15,5374.55,5377.2,ALKLAB,401
96,5380.55,2024-02-23 10:50:00,NSE,5382.7,5376.6,5376.6,ALKLAB,184
97,5388.85,2024-02-23 10:51:00,NSE,5390.95,5380.55,5380.55,ALKLAB,221
98,5389.05,2024-02-23 10:52:00,NSE,5393.95,5386.65,5388.85,ALKLAB,285
99,5391.95,2024-02-23 10:53:00,NSE,5394.8,5388.0,5389.3,ALKLAB,1341
100,5389.8,2024-02-23 10:54:00,NSE,5391.5,5384.25,5391.5,ALKLAB,261
101,5387.3,2024-02-23 10:55:00,NSE,5389.8,5387.1,5389.8,ALKLAB,294
102,5389.55,2024-02-23 10:56:00,NSE,5389.7,5386.0,5387.3,ALKLAB,145
103,5385.0,2024-02-23 10:57:00,NSE,5390.3,5385.0,5389.55,ALKLAB,733
104,5386.1,2024-02-23 10:58:00,NSE,5389.9,5382.15,5385.0,ALKLAB,808
105,5388.0,2024-02-23 10:59:00,NSE,5388.0,5384.2,5387.8,ALKLAB,162
106,5389.1,2024-02-23 11:00:00,NSE,5389.55,5385.85,5388.0,ALKLAB,146
107,5382.1,2024-02-23 11:01:00,NSE,5389.5,5378.4,5389.1,ALKLAB,222
108,5387.6,2024-02-23 11:02:00,NSE,5387.6,5382.05,5382.1,ALKLAB,28
109,5383.65,2024-02-23 11:03:00,NSE,5387.6,5383.35,5387.6,ALKLAB,198
110,5383.95,2024-02-23 11:04:00,NSE,5385.5,5383.65,5383.65,ALKLAB,67
111,5380.85,2024-02-23 11:05:00,NSE,5385.45,5380.7,5385.45,ALKLAB,288
112,5385.5,2024-02-23 11:06:00,NSE,5385.5,5380.9,5380.9,ALKLAB,123
113,5383.35,2024-02-23 11:07:00,NSE,5385.5,5382.1,5385.5,ALKLAB,34
114,5382.95,2024-02-23 11:08:00,NSE,5385.25,5380.65,5383.35,ALKLAB,177
115,5379.3,2024-02-23 11:09:00,NSE,5382.95,5376.85,5382.95,ALKLAB,139
116,5378.1,2024-02-23 11:10:00,NSE,5379.35,5377.65,5379.3,ALKLAB,26
117,5377.9,2024-02-23 11:11:00,NSE,5379.35,5377.9,5378.1,ALKLAB,340
118,5379.35,2024-02-23 11:12:00,NSE,5379.35,5377.3,5377.9,ALKLAB,65
119,5381.2,2024-02-23 11:13:00,NSE,5381.2,5377.6,5379.35,ALKLAB,47
120,5382.8,2024-02-23 11:14:00,NSE,5382.8,5380.15,5382.5,ALKLAB,247
121,5378.65,2024-02-23 11:15:00,NSE,5384.55,5377.9,5382.8,ALKLAB,588
122,5381.9,2024-02-23 11:16:00,NSE,5381.9,5378.5,5378.65,ALKLAB,107
123,5382.6,2024-02-23 11:17:00,NSE,5384.9,5380.6,5381.9,ALKLAB,147
