,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4650.0,2024-03-26 09:07:00,NSE,4650.0,4650.0,4650.0,ALKLAB,0
1,4748.4,2024-03-26 09:15:00,NSE,4761.95,4733.25,4739.9,ALKLAB,5465
2,4740.0,2024-03-26 09:16:00,NSE,4756.25,4740.0,4756.25,ALKLAB,1031
3,4749.2,2024-03-26 09:17:00,NSE,4752.4,4736.3,4740.0,ALKLAB,960
4,4782.45,2024-03-26 09:18:00,NSE,4784.95,4754.55,4754.55,ALKLAB,2691
5,4789.3,2024-03-26 09:19:00,NSE,4791.45,4775.0,4782.45,ALKLAB,1474
6,4776.05,2024-03-26 09:20:00,NSE,4794.4,4774.0,4789.3,ALKLAB,891
7,4790.25,2024-03-26 09:21:00,NSE,4791.1,4774.6,4776.05,ALKLAB,1219
8,4788.0,2024-03-26 09:22:00,NSE,4792.2,4782.5,4787.85,ALKLAB,1422
9,4794.65,2024-03-26 09:23:00,NSE,4796.2,4787.05,4791.95,ALKLAB,1043
10,4792.6,2024-03-26 09:24:00,NSE,4795.45,4788.45,4794.65,ALKLAB,533
11,4788.0,2024-03-26 09:25:00,NSE,4792.6,4787.35,4792.6,ALKLAB,1183
12,4776.2,2024-03-26 09:26:00,NSE,4790.6,4775.9,4790.6,ALKLAB,602
13,4777.5,2024-03-26 09:27:00,NSE,4779.95,4772.0,4776.2,ALKLAB,731
14,4786.7,2024-03-26 09:28:00,NSE,4791.05,4781.2,4781.2,ALKLAB,651
15,4782.55,2024-03-26 09:29:00,NSE,4787.75,4782.55,4786.7,ALKLAB,385
16,4791.95,2024-03-26 09:30:00,NSE,4791.95,4782.55,4782.55,ALKLAB,332
17,4791.2,2024-03-26 09:31:00,NSE,4794.15,4786.45,4791.95,ALKLAB,588
18,4790.0,2024-03-26 09:32:00,NSE,4792.45,4789.0,4789.85,ALKLAB,361
19,4784.8,2024-03-26 09:33:00,NSE,4790.0,4784.8,4790.0,ALKLAB,126
20,4798.75,2024-03-26 09:34:00,NSE,4799.9,4784.65,4784.65,ALKLAB,687
21,4793.25,2024-03-26 09:35:00,NSE,4799.6,4791.15,4798.75,ALKLAB,454
22,4787.7,2024-03-26 09:36:00,NSE,4793.25,4787.7,4793.25,ALKLAB,293
23,4783.3,2024-03-26 09:37:00,NSE,4790.25,4780.5,4790.25,ALKLAB,430
24,4783.5,2024-03-26 09:38:00,NSE,4783.7,4780.15,4780.15,ALKLAB,457
25,4784.95,2024-03-26 09:39:00,NSE,4784.95,4780.5,4783.5,ALKLAB,148
26,4780.45,2024-03-26 09:40:00,NSE,4784.95,4780.05,4784.95,ALKLAB,314
27,4781.2,2024-03-26 09:41:00,NSE,4783.75,4780.45,4780.45,ALKLAB,146
28,4786.2,2024-03-26 09:42:00,NSE,4786.2,4781.2,4781.2,ALKLAB,258
29,4790.75,2024-03-26 09:43:00,NSE,4790.9,4785.2,4786.2,ALKLAB,126
30,4790.5,2024-03-26 09:44:00,NSE,4790.75,4788.1,4790.75,ALKLAB,358
31,4797.45,2024-03-26 09:45:00,NSE,4797.45,4790.5,4790.5,ALKLAB,330
32,4797.95,2024-03-26 09:46:00,NSE,4799.2,4795.15,4797.95,ALKLAB,756
33,4798.25,2024-03-26 09:47:00,NSE,4801.2,4796.2,4797.9,ALKLAB,675
34,4804.7,2024-03-26 09:48:00,NSE,4809.45,4798.15,4798.25,ALKLAB,678
35,4810.35,2024-03-26 09:49:00,NSE,4811.3,4804.7,4804.7,ALKLAB,567
36,4802.1,2024-03-26 09:50:00,NSE,4810.35,4802.05,4810.35,ALKLAB,798
37,4799.85,2024-03-26 09:51:00,NSE,4804.45,4799.1,4802.1,ALKLAB,142
38,4800.0,2024-03-26 09:52:00,NSE,4803.55,4798.15,4799.85,ALKLAB,101
39,4797.05,2024-03-26 09:53:00,NSE,4800.05,4797.05,4800.0,ALKLAB,177
40,4799.45,2024-03-26 09:54:00,NSE,4799.45,4795.65,4797.05,ALKLAB,383
41,4801.35,2024-03-26 09:55:00,NSE,4803.15,4800.0,4800.0,ALKLAB,329
42,4804.05,2024-03-26 09:56:00,NSE,4804.4,4801.2,4801.35,ALKLAB,539
43,4797.1,2024-03-26 09:57:00,NSE,4804.15,4793.8,4801.75,ALKLAB,865
44,4792.95,2024-03-26 09:58:00,NSE,4797.25,4791.7,4797.1,ALKLAB,159
45,4793.1,2024-03-26 09:59:00,NSE,4797.2,4790.15,4792.95,ALKLAB,192
46,4795.05,2024-03-26 10:00:00,NSE,4798.25,4793.1,4793.1,ALKLAB,107
47,4797.05,2024-03-26 10:01:00,NSE,4800.05,4795.05,4798.25,ALKLAB,366
48,4803.1,2024-03-26 10:02:00,NSE,4803.35,4796.3,4797.05,ALKLAB,853
49,4802.0,2024-03-26 10:03:00,NSE,4803.1,4800.55,4803.1,ALKLAB,26
50,4800.7,2024-03-26 10:04:00,NSE,4802.0,4798.25,4802.0,ALKLAB,195
51,4793.45,2024-03-26 10:05:00,NSE,4800.7,4793.3,4800.7,ALKLAB,216
52,4793.9,2024-03-26 10:06:00,NSE,4794.3,4791.05,4793.45,ALKLAB,86
53,4786.05,2024-03-26 10:07:00,NSE,4793.9,4786.05,4793.9,ALKLAB,198
54,4785.5,2024-03-26 10:08:00,NSE,4789.45,4785.1,4786.05,ALKLAB,141
55,4784.65,2024-03-26 10:09:00,NSE,4785.5,4782.05,4785.5,ALKLAB,144
56,4790.85,2024-03-26 10:10:00,NSE,4790.9,4782.95,4784.65,ALKLAB,1257
57,4795.35,2024-03-26 10:11:00,NSE,4797.8,4789.85,4790.85,ALKLAB,412
58,4792.2,2024-03-26 10:12:00,NSE,4795.55,4789.75,4795.35,ALKLAB,290
59,4790.7,2024-03-26 10:13:00,NSE,4792.85,4790.55,4792.2,ALKLAB,76
60,4792.9,2024-03-26 10:14:00,NSE,4793.55,4790.75,4793.05,ALKLAB,45
61,4792.8,2024-03-26 10:15:00,NSE,4792.9,4790.8,4792.9,ALKLAB,27
62,4794.65,2024-03-26 10:16:00,NSE,4794.75,4790.8,4792.8,ALKLAB,245
63,4792.5,2024-03-26 10:17:00,NSE,4794.65,4791.45,4794.65,ALKLAB,527
64,4790.0,2024-03-26 10:18:00,NSE,4792.5,4789.5,4792.5,ALKLAB,50
65,4791.35,2024-03-26 10:19:00,NSE,4791.75,4788.8,4790.0,ALKLAB,91
66,4788.8,2024-03-26 10:20:00,NSE,4791.35,4788.8,4791.35,ALKLAB,95
67,4785.95,2024-03-26 10:21:00,NSE,4790.75,4785.95,4788.8,ALKLAB,124
68,4789.65,2024-03-26 10:22:00,NSE,4789.65,4784.3,4784.3,ALKLAB,103
