,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5467.0,2024-02-22 09:07:00,NSE,5467.0,5467.0,5467.0,ALKLAB,0
1,5400.0,2024-02-22 09:15:00,NSE,5467.0,5400.0,5467.0,ALKLAB,823
2,5405.0,2024-02-22 09:16:00,NSE,5405.0,5390.7,5390.7,ALKLAB,451
3,5413.35,2024-02-22 09:17:00,NSE,5423.9,5402.35,5423.9,ALKLAB,1714
4,5402.3,2024-02-22 09:18:00,NSE,5416.2,5400.05,5413.35,ALKLAB,484
5,5399.0,2024-02-22 09:19:00,NSE,5405.35,5399.0,5402.3,ALKLAB,387
6,5407.0,2024-02-22 09:20:00,NSE,5409.8,5400.0,5400.0,ALKLAB,925
7,5410.05,2024-02-22 09:21:00,NSE,5413.45,5407.0,5410.0,ALKLAB,318
8,5417.95,2024-02-22 09:22:00,NSE,5417.95,5410.05,5410.05,ALKLAB,452
9,5424.95,2024-02-22 09:23:00,NSE,5424.95,5412.1,5417.95,ALKLAB,191
10,5413.55,2024-02-22 09:24:00,NSE,5426.95,5413.55,5424.95,ALKLAB,2747
11,5406.0,2024-02-22 09:25:00,NSE,5413.55,5403.2,5413.55,ALKLAB,1065
12,5409.45,2024-02-22 09:26:00,NSE,5413.4,5406.0,5406.0,ALKLAB,316
13,5410.7,2024-02-22 09:27:00,NSE,5414.85,5410.65,5412.1,ALKLAB,314
14,5400.95,2024-02-22 09:28:00,NSE,5413.95,5399.0,5413.95,ALKLAB,239
15,5403.7,2024-02-22 09:29:00,NSE,5408.25,5400.35,5400.4,ALKLAB,359
16,5406.45,2024-02-22 09:30:00,NSE,5406.5,5403.7,5403.7,ALKLAB,90
17,5400.9,2024-02-22 09:31:00,NSE,5406.5,5399.2,5406.5,ALKLAB,321
18,5408.9,2024-02-22 09:32:00,NSE,5408.9,5398.95,5402.5,ALKLAB,1387
19,5406.3,2024-02-22 09:33:00,NSE,5413.95,5406.3,5408.95,ALKLAB,630
20,5411.6,2024-02-22 09:34:00,NSE,5413.1,5405.35,5406.4,ALKLAB,563
21,5409.9,2024-02-22 09:35:00,NSE,5416.8,5402.95,5411.6,ALKLAB,3384
22,5408.2,2024-02-22 09:36:00,NSE,5409.9,5403.25,5409.9,ALKLAB,424
23,5420.95,2024-02-22 09:37:00,NSE,5420.95,5408.7,5408.7,ALKLAB,204
24,5427.75,2024-02-22 09:38:00,NSE,5427.75,5423.75,5425.0,ALKLAB,2478
25,5429.1,2024-02-22 09:39:00,NSE,5429.1,5426.0,5426.0,ALKLAB,514
26,5429.1,2024-02-22 09:40:00,NSE,5429.1,5424.45,5429.1,ALKLAB,511
27,5447.85,2024-02-22 09:41:00,NSE,5447.85,5429.1,5429.1,ALKLAB,500
28,5441.9,2024-02-22 09:42:00,NSE,5450.6,5439.0,5449.95,ALKLAB,1513
29,5443.35,2024-02-22 09:43:00,NSE,5447.9,5441.75,5441.9,ALKLAB,743
30,5441.65,2024-02-22 09:44:00,NSE,5445.4,5440.0,5445.4,ALKLAB,537
31,5447.3,2024-02-22 09:45:00,NSE,5450.0,5441.65,5441.65,ALKLAB,627
32,5439.3,2024-02-22 09:46:00,NSE,5445.2,5439.2,5442.45,ALKLAB,489
33,5435.0,2024-02-22 09:47:00,NSE,5443.1,5435.0,5439.95,ALKLAB,640
34,5437.45,2024-02-22 09:48:00,NSE,5437.45,5426.1,5435.0,ALKLAB,260
35,5437.75,2024-02-22 09:49:00,NSE,5441.95,5432.65,5437.45,ALKLAB,876
36,5430.0,2024-02-22 09:50:00,NSE,5437.75,5430.0,5437.75,ALKLAB,505
