,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5314.75,2024-05-29 09:07:00,NSE,5314.75,5314.75,5314.75,ALKLAB,0
1,5328.3,2024-05-29 09:15:00,NSE,5332.3,5319.95,5319.95,ALKLAB,378
2,5336.05,2024-05-29 09:16:00,NSE,5336.05,5322.05,5328.3,ALKLAB,447
3,5345.0,2024-05-29 09:17:00,NSE,5348.15,5338.35,5338.35,ALKLAB,729
4,5358.15,2024-05-29 09:18:00,NSE,5363.3,5345.0,5345.0,ALKLAB,1801
5,5336.05,2024-05-29 09:19:00,NSE,5359.45,5336.05,5359.1,ALKLAB,1629
6,5331.7,2024-05-29 09:20:00,NSE,5339.85,5325.3,5339.85,ALKLAB,857
7,5332.65,2024-05-29 09:21:00,NSE,5346.35,5332.55,5346.35,ALKLAB,1975
8,5330.7,2024-05-29 09:22:00,NSE,5332.15,5327.1,5332.15,ALKLAB,696
9,5333.8,2024-05-29 09:23:00,NSE,5336.75,5325.4,5330.4,ALKLAB,469
10,5338.2,2024-05-29 09:24:00,NSE,5339.95,5331.8,5333.8,ALKLAB,1568
11,5350.0,2024-05-29 09:25:00,NSE,5352.0,5334.8,5339.0,ALKLAB,620
12,5345.95,2024-05-29 09:26:00,NSE,5351.4,5342.05,5350.0,ALKLAB,422
13,5345.0,2024-05-29 09:27:00,NSE,5349.9,5344.0,5345.95,ALKLAB,312
14,5355.55,2024-05-29 09:28:00,NSE,5355.55,5348.5,5348.6,ALKLAB,529
15,5349.9,2024-05-29 09:29:00,NSE,5355.65,5346.05,5355.5,ALKLAB,440
16,5343.25,2024-05-29 09:30:00,NSE,5349.9,5342.15,5349.8,ALKLAB,446
17,5364.1,2024-05-29 09:31:00,NSE,5364.1,5348.55,5348.55,ALKLAB,543
18,5368.85,2024-05-29 09:32:00,NSE,5371.8,5365.2,5365.8,ALKLAB,599
19,5365.0,2024-05-29 09:33:00,NSE,5378.7,5365.0,5368.85,ALKLAB,1606
20,5351.5,2024-05-29 09:34:00,NSE,5365.1,5350.55,5365.0,ALKLAB,978
21,5349.9,2024-05-29 09:35:00,NSE,5355.15,5348.0,5351.5,ALKLAB,276
22,5352.65,2024-05-29 09:36:00,NSE,5356.95,5346.15,5348.0,ALKLAB,550
23,5365.3,2024-05-29 09:37:00,NSE,5370.0,5351.0,5351.0,ALKLAB,1202
24,5363.85,2024-05-29 09:38:00,NSE,5369.75,5363.85,5369.75,ALKLAB,249
25,5370.05,2024-05-29 09:39:00,NSE,5372.0,5361.05,5361.05,ALKLAB,622
26,5375.0,2024-05-29 09:40:00,NSE,5375.4,5370.05,5370.05,ALKLAB,506
27,5377.05,2024-05-29 09:41:00,NSE,5378.95,5371.45,5371.45,ALKLAB,653
28,5369.4,2024-05-29 09:42:00,NSE,5380.0,5367.6,5380.0,ALKLAB,720
29,5364.8,2024-05-29 09:43:00,NSE,5372.25,5362.05,5365.65,ALKLAB,503
30,5361.0,2024-05-29 09:44:00,NSE,5368.4,5361.0,5362.25,ALKLAB,602
31,5364.0,2024-05-29 09:45:00,NSE,5364.0,5353.05,5361.0,ALKLAB,1382
32,5362.05,2024-05-29 09:46:00,NSE,5367.7,5362.05,5364.0,ALKLAB,179
33,5361.85,2024-05-29 09:47:00,NSE,5367.0,5361.85,5362.05,ALKLAB,103
34,5371.0,2024-05-29 09:48:00,NSE,5372.25,5361.85,5361.85,ALKLAB,373
35,5362.45,2024-05-29 09:49:00,NSE,5370.95,5362.45,5370.95,ALKLAB,129
36,5367.2,2024-05-29 09:50:00,NSE,5369.95,5367.2,5368.45,ALKLAB,477
37,5372.7,2024-05-29 09:51:00,NSE,5373.0,5359.95,5367.2,ALKLAB,1352
38,5378.0,2024-05-29 09:52:00,NSE,5378.3,5370.05,5372.7,ALKLAB,318
39,5375.8,2024-05-29 09:53:00,NSE,5379.75,5369.0,5378.0,ALKLAB,519
40,5367.5,2024-05-29 09:54:00,NSE,5375.8,5363.2,5375.8,ALKLAB,394
41,5367.4,2024-05-29 09:55:00,NSE,5373.55,5362.5,5367.5,ALKLAB,669
42,5371.9,2024-05-29 09:56:00,NSE,5371.9,5356.0,5362.35,ALKLAB,619
43,5366.95,2024-05-29 09:57:00,NSE,5372.0,5361.7,5371.9,ALKLAB,248
44,5362.9,2024-05-29 09:58:00,NSE,5368.65,5357.0,5366.95,ALKLAB,500
45,5355.45,2024-05-29 09:59:00,NSE,5362.9,5355.45,5362.9,ALKLAB,238
46,5360.0,2024-05-29 10:00:00,NSE,5363.0,5355.45,5355.45,ALKLAB,143
47,5361.05,2024-05-29 10:01:00,NSE,5367.5,5356.05,5360.0,ALKLAB,643
48,5365.0,2024-05-29 10:02:00,NSE,5369.35,5361.05,5364.95,ALKLAB,369
49,5364.0,2024-05-29 10:03:00,NSE,5366.2,5362.4,5363.95,ALKLAB,220
50,5362.65,2024-05-29 10:04:00,NSE,5365.7,5362.55,5364.0,ALKLAB,157
51,5362.6,2024-05-29 10:05:00,NSE,5367.7,5362.6,5362.65,ALKLAB,61
52,5363.0,2024-05-29 10:06:00,NSE,5366.5,5361.0,5362.6,ALKLAB,226
53,5366.25,2024-05-29 10:07:00,NSE,5367.7,5363.0,5363.0,ALKLAB,177
54,5362.75,2024-05-29 10:08:00,NSE,5366.25,5360.05,5366.25,ALKLAB,319
55,5364.9,2024-05-29 10:09:00,NSE,5364.95,5359.95,5362.75,ALKLAB,267
56,5370.55,2024-05-29 10:10:00,NSE,5370.55,5362.8,5364.9,ALKLAB,331
57,5379.25,2024-05-29 10:11:00,NSE,5381.95,5370.55,5370.55,ALKLAB,986
58,5376.15,2024-05-29 10:12:00,NSE,5380.0,5375.2,5379.25,ALKLAB,156
