,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5120.0,2024-05-30 09:07:00,NSE,5120.0,5120.0,5120.0,ALKLAB,0
1,4976.7,2024-05-30 09:15:00,NSE,5134.7,4975.85,5134.7,ALKLAB,29835
2,4904.0,2024-05-30 09:16:00,NSE,4991.15,4904.0,4969.15,ALKLAB,31482
3,4994.25,2024-05-30 09:17:00,NSE,5014.2,4899.1,4899.1,ALKLAB,28415
4,5056.95,2024-05-30 09:18:00,NSE,5056.95,4986.85,4990.35,ALKLAB,27328
5,5085.0,2024-05-30 09:19:00,NSE,5091.45,5056.65,5056.65,ALKLAB,46252
6,5003.55,2024-05-30 09:20:00,NSE,5092.25,4981.3,5088.4,ALKLAB,31226
7,5036.05,2024-05-30 09:21:00,NSE,5044.0,5005.9,5006.75,ALKLAB,13724
8,5083.65,2024-05-30 09:22:00,NSE,5084.1,5036.05,5036.05,ALKLAB,15007
9,5097.0,2024-05-30 09:23:00,NSE,5097.0,5078.0,5080.25,ALKLAB,13402
10,5088.1,2024-05-30 09:24:00,NSE,5108.55,5081.0,5095.0,ALKLAB,5997
11,5080.0,2024-05-30 09:25:00,NSE,5089.3,5076.45,5089.3,ALKLAB,10508
12,5080.35,2024-05-30 09:26:00,NSE,5084.0,5062.3,5080.0,ALKLAB,11543
13,5076.25,2024-05-30 09:27:00,NSE,5087.7,5076.25,5080.35,ALKLAB,8272
14,5080.0,2024-05-30 09:28:00,NSE,5089.95,5063.75,5075.75,ALKLAB,4669
15,5070.0,2024-05-30 09:29:00,NSE,5084.05,5064.65,5080.0,ALKLAB,2888
16,5074.55,2024-05-30 09:30:00,NSE,5079.5,5067.15,5070.0,ALKLAB,11391
17,5048.75,2024-05-30 09:31:00,NSE,5074.55,5038.85,5074.55,ALKLAB,5161
18,5050.1,2024-05-30 09:32:00,NSE,5055.0,5041.0,5047.4,ALKLAB,3102
19,5050.0,2024-05-30 09:33:00,NSE,5057.9,5045.0,5050.0,ALKLAB,3903
20,5053.25,2024-05-30 09:34:00,NSE,5062.7,5050.0,5050.0,ALKLAB,3821
21,5053.65,2024-05-30 09:35:00,NSE,5058.0,5050.05,5053.25,ALKLAB,2351
22,5057.35,2024-05-30 09:36:00,NSE,5062.0,5050.35,5053.65,ALKLAB,4850
23,5059.7,2024-05-30 09:37:00,NSE,5062.25,5057.0,5057.35,ALKLAB,3668
24,5063.3,2024-05-30 09:38:00,NSE,5063.3,5057.1,5057.5,ALKLAB,1585
25,5068.2,2024-05-30 09:39:00,NSE,5072.5,5060.3,5060.55,ALKLAB,4101
26,5068.2,2024-05-30 09:40:00,NSE,5071.9,5068.2,5070.0,ALKLAB,2323
27,5069.05,2024-05-30 09:41:00,NSE,5070.95,5065.25,5068.2,ALKLAB,4674
28,5074.45,2024-05-30 09:42:00,NSE,5074.45,5068.2,5069.05,ALKLAB,2226
29,5070.9,2024-05-30 09:43:00,NSE,5076.85,5070.9,5074.45,ALKLAB,1196
30,5070.95,2024-05-30 09:44:00,NSE,5074.5,5070.65,5070.9,ALKLAB,1098
31,5070.9,2024-05-30 09:45:00,NSE,5074.9,5067.2,5074.9,ALKLAB,3203
32,5044.6,2024-05-30 09:46:00,NSE,5072.65,5035.05,5070.9,ALKLAB,5227
33,5043.7,2024-05-30 09:47:00,NSE,5053.65,5041.0,5048.15,ALKLAB,3972
34,5034.4,2024-05-30 09:48:00,NSE,5043.65,5032.1,5043.65,ALKLAB,3794
35,5025.7,2024-05-30 09:49:00,NSE,5042.85,5022.0,5038.8,ALKLAB,4083
36,5028.3,2024-05-30 09:50:00,NSE,5032.8,5019.6,5031.55,ALKLAB,4275
37,5034.6,2024-05-30 09:51:00,NSE,5035.4,5025.2,5028.3,ALKLAB,1661
38,5043.4,2024-05-30 09:52:00,NSE,5052.2,5034.2,5034.6,ALKLAB,3498
39,5026.05,2024-05-30 09:53:00,NSE,5042.15,5025.1,5037.3,ALKLAB,4686
40,5004.4,2024-05-30 09:54:00,NSE,5027.0,5004.4,5026.75,ALKLAB,8563
41,5000.0,2024-05-30 09:55:00,NSE,5015.9,4999.75,5006.8,ALKLAB,7511
42,4998.55,2024-05-30 09:56:00,NSE,5000.7,4997.2,5000.0,ALKLAB,20016
43,5000.0,2024-05-30 09:57:00,NSE,5000.0,4991.3,4998.05,ALKLAB,5851
44,4995.5,2024-05-30 09:58:00,NSE,5000.0,4992.25,5000.0,ALKLAB,2302
45,4999.9,2024-05-30 09:59:00,NSE,5000.0,4995.0,4995.0,ALKLAB,2799
46,4985.25,2024-05-30 10:00:00,NSE,4999.9,4985.0,4999.9,ALKLAB,3781
47,4986.95,2024-05-30 10:01:00,NSE,4988.75,4982.7,4988.75,ALKLAB,3253
48,4988.2,2024-05-30 10:02:00,NSE,4991.5,4981.35,4986.9,ALKLAB,2791
49,4977.0,2024-05-30 10:03:00,NSE,4989.05,4975.0,4985.6,ALKLAB,4966
50,4966.35,2024-05-30 10:04:00,NSE,4977.25,4965.0,4977.0,ALKLAB,2956
51,4954.0,2024-05-30 10:05:00,NSE,4966.35,4952.0,4966.35,ALKLAB,3582
52,4962.2,2024-05-30 10:06:00,NSE,4966.85,4955.0,4958.1,ALKLAB,1862
53,4969.45,2024-05-30 10:07:00,NSE,4970.0,4961.4,4966.9,ALKLAB,1122
54,4964.15,2024-05-30 10:08:00,NSE,4969.5,4957.5,4969.5,ALKLAB,1492
55,4959.0,2024-05-30 10:09:00,NSE,4964.85,4955.45,4964.15,ALKLAB,1240
56,4958.4,2024-05-30 10:10:00,NSE,4959.85,4955.0,4956.0,ALKLAB,3309
57,4968.15,2024-05-30 10:11:00,NSE,4970.6,4959.35,4962.95,ALKLAB,1513
58,4977.45,2024-05-30 10:12:00,NSE,4977.45,4965.7,4968.3,ALKLAB,2023
59,4965.35,2024-05-30 10:13:00,NSE,4975.1,4961.65,4975.1,ALKLAB,1372
60,4950.0,2024-05-30 10:14:00,NSE,4965.4,4950.0,4965.4,ALKLAB,3316
61,4950.0,2024-05-30 10:15:00,NSE,4952.0,4945.0,4952.0,ALKLAB,4079
62,4929.8,2024-05-30 10:16:00,NSE,4950.0,4929.8,4950.0,ALKLAB,10636
63,4928.95,2024-05-30 10:17:00,NSE,4936.5,4921.0,4929.8,ALKLAB,5379
64,4939.85,2024-05-30 10:18:00,NSE,4940.0,4929.0,4930.05,ALKLAB,3089
65,4940.0,2024-05-30 10:19:00,NSE,4942.7,4927.35,4939.9,ALKLAB,4700
66,4940.0,2024-05-30 10:20:00,NSE,4940.05,4937.7,4940.05,ALKLAB,2956
67,4939.8,2024-05-30 10:21:00,NSE,4941.2,4937.7,4940.0,ALKLAB,1502
68,4940.0,2024-05-30 10:22:00,NSE,4940.15,4938.4,4939.95,ALKLAB,4898
69,4940.0,2024-05-30 10:23:00,NSE,4940.0,4938.8,4940.0,ALKLAB,13529
70,4959.95,2024-05-30 10:24:00,NSE,4963.3,4937.7,4940.0,ALKLAB,4876
71,4972.0,2024-05-30 10:25:00,NSE,4976.65,4955.7,4959.95,ALKLAB,4930
72,4954.05,2024-05-30 10:26:00,NSE,4970.7,4952.75,4970.7,ALKLAB,1940
73,4951.6,2024-05-30 10:27:00,NSE,4956.9,4949.95,4956.9,ALKLAB,2078
74,4946.2,2024-05-30 10:28:00,NSE,4966.25,4946.2,4954.7,ALKLAB,1273
75,4932.05,2024-05-30 10:29:00,NSE,4946.2,4931.0,4946.2,ALKLAB,2159
76,4936.2,2024-05-30 10:30:00,NSE,4936.2,4923.1,4929.2,ALKLAB,4353
77,4941.05,2024-05-30 10:31:00,NSE,4941.05,4930.3,4936.0,ALKLAB,4559
78,4937.75,2024-05-30 10:32:00,NSE,4943.35,4934.05,4939.25,ALKLAB,958
79,4950.0,2024-05-30 10:33:00,NSE,4952.95,4932.6,4937.75,ALKLAB,2178
80,4945.0,2024-05-30 10:34:00,NSE,4953.35,4945.0,4947.1,ALKLAB,1892
81,4955.3,2024-05-30 10:35:00,NSE,4963.0,4944.05,4945.0,ALKLAB,2797
82,4950.05,2024-05-30 10:36:00,NSE,4957.65,4950.0,4957.35,ALKLAB,870
83,4957.45,2024-05-30 10:37:00,NSE,4957.45,4950.0,4951.75,ALKLAB,1866
84,4951.6,2024-05-30 10:38:00,NSE,4957.45,4951.4,4957.45,ALKLAB,768
85,4956.75,2024-05-30 10:39:00,NSE,4960.0,4951.85,4953.5,ALKLAB,581
86,4953.8,2024-05-30 10:40:00,NSE,4959.4,4953.05,4956.15,ALKLAB,906
87,4957.95,2024-05-30 10:41:00,NSE,4958.0,4951.55,4953.8,ALKLAB,716
88,4965.0,2024-05-30 10:42:00,NSE,4965.0,4953.35,4957.95,ALKLAB,1126
89,4967.55,2024-05-30 10:43:00,NSE,4972.0,4962.55,4964.9,ALKLAB,1997
90,4960.4,2024-05-30 10:44:00,NSE,4967.95,4953.0,4967.55,ALKLAB,1567
91,4978.0,2024-05-30 10:45:00,NSE,4978.85,4962.65,4964.65,ALKLAB,3584
92,4994.1,2024-05-30 10:46:00,NSE,4998.0,4977.2,4978.0,ALKLAB,5511
93,4995.15,2024-05-30 10:47:00,NSE,5004.45,4992.05,4994.15,ALKLAB,6348
94,4996.3,2024-05-30 10:48:00,NSE,5000.05,4992.95,4995.15,ALKLAB,3512
95,4990.35,2024-05-30 10:49:00,NSE,4996.65,4990.35,4996.3,ALKLAB,2098
96,4998.75,2024-05-30 10:50:00,NSE,4998.95,4987.65,4990.35,ALKLAB,2750
97,4994.8,2024-05-30 10:51:00,NSE,4999.65,4993.25,4998.8,ALKLAB,739
98,4980.05,2024-05-30 10:52:00,NSE,4994.8,4973.75,4994.8,ALKLAB,2234
99,4977.55,2024-05-30 10:53:00,NSE,4980.0,4974.5,4979.95,ALKLAB,2759
100,4997.25,2024-05-30 10:54:00,NSE,5009.85,4979.15,4979.15,ALKLAB,4273
101,5001.25,2024-05-30 10:55:00,NSE,5003.0,4998.75,4998.8,ALKLAB,2901
102,5000.0,2024-05-30 10:56:00,NSE,5002.0,5000.0,5001.25,ALKLAB,2653
103,5007.05,2024-05-30 10:57:00,NSE,5009.0,5000.0,5000.15,ALKLAB,4839
104,5005.05,2024-05-30 10:58:00,NSE,5009.85,5005.0,5007.05,ALKLAB,1168
105,5001.7,2024-05-30 10:59:00,NSE,5006.85,5000.0,5006.85,ALKLAB,1746
106,5000.0,2024-05-30 11:00:00,NSE,5002.0,5000.0,5001.7,ALKLAB,1001
107,5003.95,2024-05-30 11:01:00,NSE,5004.0,5000.0,5000.0,ALKLAB,2790
108,5000.7,2024-05-30 11:02:00,NSE,5003.95,5000.0,5003.95,ALKLAB,4047
109,5000.0,2024-05-30 11:03:00,NSE,5003.0,4996.85,5000.7,ALKLAB,2079
110,5000.0,2024-05-30 11:04:00,NSE,5000.75,4999.75,5000.0,ALKLAB,5300
111,5000.45,2024-05-30 11:05:00,NSE,5000.7,5000.0,5000.0,ALKLAB,13438
112,5000.05,2024-05-30 11:06:00,NSE,5002.4,4991.95,5000.45,ALKLAB,31141
113,5000.0,2024-05-30 11:07:00,NSE,5004.0,4998.65,5002.0,ALKLAB,3448
114,5001.35,2024-05-30 11:08:00,NSE,5002.0,4997.9,5000.0,ALKLAB,2406
115,4976.45,2024-05-30 11:09:00,NSE,5001.35,4970.55,5001.35,ALKLAB,3380
116,4977.7,2024-05-30 11:10:00,NSE,4977.7,4966.8,4976.45,ALKLAB,2300
117,4976.65,2024-05-30 11:11:00,NSE,4984.4,4972.3,4977.65,ALKLAB,1262
118,4985.0,2024-05-30 11:12:00,NSE,4985.0,4976.1,4976.65,ALKLAB,2849
119,4984.25,2024-05-30 11:13:00,NSE,4986.9,4981.55,4985.0,ALKLAB,3227
120,4983.4,2024-05-30 11:14:00,NSE,4984.4,4983.25,4983.4,ALKLAB,8503
121,4983.4,2024-05-30 11:15:00,NSE,4984.25,4980.85,4983.4,ALKLAB,5629
122,4985.35,2024-05-30 11:16:00,NSE,4987.85,4983.4,4983.4,ALKLAB,840
123,4992.15,2024-05-30 11:17:00,NSE,4994.55,4985.35,4985.35,ALKLAB,847
124,4994.05,2024-05-30 11:18:00,NSE,4994.1,4989.35,4993.9,ALKLAB,563
125,4992.35,2024-05-30 11:19:00,NSE,4993.95,4989.6,4993.1,ALKLAB,2231
126,4991.35,2024-05-30 11:20:00,NSE,4993.6,4991.35,4993.6,ALKLAB,831
