,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5048.1,2024-01-15 09:07:00,NSE,5048.1,5048.1,5048.1,ALKLAB,0
1,4999.85,2024-01-15 09:15:00,NSE,5038.4,4999.15,5038.4,ALKLAB,2634
2,4993.45,2024-01-15 09:16:00,NSE,5006.15,4993.4,5006.15,ALKLAB,1633
3,4989.9,2024-01-15 09:17:00,NSE,4997.65,4983.9,4997.65,ALKLAB,1095
4,4993.85,2024-01-15 09:18:00,NSE,4997.0,4988.9,4991.0,ALKLAB,1129
5,4993.9,2024-01-15 09:19:00,NSE,4996.0,4988.0,4994.05,ALKLAB,979
6,4980.0,2024-01-15 09:20:00,NSE,4998.0,4980.0,4996.15,ALKLAB,839
7,4970.85,2024-01-15 09:21:00,NSE,4983.45,4968.55,4983.3,ALKLAB,1026
8,4977.2,2024-01-15 09:22:00,NSE,4979.8,4968.0,4970.85,ALKLAB,1069
9,4990.0,2024-01-15 09:23:00,NSE,4997.25,4978.3,4980.0,ALKLAB,1004
10,4989.9,2024-01-15 09:24:00,NSE,4994.95,4985.35,4993.55,ALKLAB,445
11,4977.0,2024-01-15 09:25:00,NSE,4985.8,4974.5,4985.8,ALKLAB,652
12,4974.2,2024-01-15 09:26:00,NSE,4978.3,4970.0,4977.0,ALKLAB,1402
13,4977.9,2024-01-15 09:27:00,NSE,4980.0,4971.65,4971.65,ALKLAB,549
14,4983.7,2024-01-15 09:28:00,NSE,4985.0,4977.7,4977.9,ALKLAB,792
15,4988.0,2024-01-15 09:29:00,NSE,4992.5,4980.2,4980.2,ALKLAB,526
16,4989.0,2024-01-15 09:30:00,NSE,4990.0,4987.1,4988.0,ALKLAB,488
17,5001.35,2024-01-15 09:31:00,NSE,5001.35,4985.45,4989.0,ALKLAB,1119
18,4999.7,2024-01-15 09:32:00,NSE,5003.05,4997.0,5002.85,ALKLAB,364
19,5019.0,2024-01-15 09:33:00,NSE,5019.3,4998.75,4999.7,ALKLAB,1455
20,5007.55,2024-01-15 09:34:00,NSE,5019.0,5001.6,5019.0,ALKLAB,728
21,5005.05,2024-01-15 09:35:00,NSE,5010.0,5004.6,5007.55,ALKLAB,667
22,5013.2,2024-01-15 09:36:00,NSE,5015.75,5005.65,5008.8,ALKLAB,581
23,5008.3,2024-01-15 09:37:00,NSE,5015.05,5008.2,5011.45,ALKLAB,835
24,5011.15,2024-01-15 09:38:00,NSE,5014.6,5007.0,5008.25,ALKLAB,369
25,5011.35,2024-01-15 09:39:00,NSE,5015.75,5009.0,5011.15,ALKLAB,2271
26,5019.95,2024-01-15 09:40:00,NSE,5024.65,5010.1,5011.35,ALKLAB,1507
