,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5112.9,2024-03-02 09:08:00,NSE,5112.9,5112.9,5112.9,ALKLAB,0
1,5135.0,2024-03-02 09:15:00,NSE,5135.0,5112.9,5112.9,ALKLAB,76
2,5148.8,2024-03-02 09:16:00,NSE,5148.8,5125.1,5135.0,ALKLAB,50
3,5140.45,2024-03-02 09:17:00,NSE,5148.8,5139.8,5148.8,ALKLAB,8
4,5148.0,2024-03-02 09:18:00,NSE,5148.0,5140.45,5140.45,ALKLAB,10
5,5140.15,2024-03-02 09:19:00,NSE,5148.0,5140.15,5140.85,ALKLAB,13
6,5147.0,2024-03-02 09:20:00,NSE,5147.95,5134.55,5140.15,ALKLAB,60
7,5145.9,2024-03-02 09:21:00,NSE,5146.9,5131.55,5146.85,ALKLAB,129
8,5136.1,2024-03-02 09:22:00,NSE,5145.9,5136.1,5145.9,ALKLAB,6
9,5142.45,2024-03-02 09:23:00,NSE,5142.6,5136.1,5136.1,ALKLAB,5
10,5144.0,2024-03-02 09:24:00,NSE,5144.45,5133.0,5135.35,ALKLAB,56
11,5137.75,2024-03-02 09:25:00,NSE,5144.0,5137.75,5144.0,ALKLAB,9
12,5143.6,2024-03-02 09:26:00,NSE,5143.6,5137.75,5137.75,ALKLAB,17
13,5143.55,2024-03-02 09:27:00,NSE,5143.6,5143.55,5143.6,ALKLAB,5
14,5136.0,2024-03-02 09:28:00,NSE,5143.55,5136.0,5143.55,ALKLAB,6
15,5136.05,2024-03-02 09:29:00,NSE,5136.05,5130.05,5136.0,ALKLAB,11
16,5136.1,2024-03-02 09:30:00,NSE,5136.1,5136.05,5136.05,ALKLAB,24
17,5133.15,2024-03-02 09:31:00,NSE,5136.1,5127.05,5136.1,ALKLAB,57
18,5133.0,2024-03-02 09:32:00,NSE,5135.55,5133.0,5133.15,ALKLAB,16
19,5131.95,2024-03-02 09:33:00,NSE,5131.95,5127.15,5127.15,ALKLAB,7
20,5132.0,2024-03-02 09:34:00,NSE,5132.0,5131.95,5131.95,ALKLAB,1
21,5131.75,2024-03-02 09:35:00,NSE,5132.0,5131.75,5132.0,ALKLAB,1
22,5132.5,2024-03-02 09:36:00,NSE,5132.5,5126.75,5126.75,ALKLAB,8
23,5129.95,2024-03-02 09:37:00,NSE,5129.95,5125.05,5127.0,ALKLAB,7
24,5129.85,2024-03-02 09:38:00,NSE,5129.95,5129.85,5129.95,ALKLAB,1
25,5124.1,2024-03-02 09:39:00,NSE,5129.95,5124.1,5129.85,ALKLAB,24
26,5129.9,2024-03-02 09:40:00,NSE,5129.9,5124.1,5124.1,ALKLAB,3
27,5129.9,2024-03-02 09:41:00,NSE,5129.95,5129.9,5129.9,ALKLAB,9
28,5130.0,2024-03-02 09:42:00,NSE,5130.0,5129.9,5129.9,ALKLAB,10
29,5131.0,2024-03-02 09:43:00,NSE,5131.0,5124.85,5130.0,ALKLAB,10
30,5133.0,2024-03-02 09:44:00,NSE,5133.0,5125.0,5125.0,ALKLAB,15
31,5132.75,2024-03-02 09:45:00,NSE,5133.0,5132.75,5133.0,ALKLAB,9
32,5133.0,2024-03-02 09:46:00,NSE,5133.0,5132.7,5132.75,ALKLAB,19
33,5133.0,2024-03-02 09:47:00,NSE,5133.0,5128.35,5133.0,ALKLAB,11
34,5133.0,2024-03-02 09:48:00,NSE,5133.0,5130.2,5133.0,ALKLAB,13
35,5134.65,2024-03-02 09:49:00,NSE,5134.65,5133.0,5133.0,ALKLAB,9
36,5136.05,2024-03-02 09:50:00,NSE,5136.05,5134.65,5134.65,ALKLAB,12
37,5136.1,2024-03-02 09:51:00,NSE,5136.1,5134.65,5136.05,ALKLAB,26
38,5140.0,2024-03-02 09:52:00,NSE,5140.0,5136.1,5136.1,ALKLAB,32
39,5134.65,2024-03-02 09:53:00,NSE,5143.55,5133.6,5140.0,ALKLAB,40
40,5142.95,2024-03-02 09:54:00,NSE,5143.4,5133.0,5134.65,ALKLAB,60
41,5133.0,2024-03-02 09:55:00,NSE,5142.95,5133.0,5142.95,ALKLAB,13
42,5134.95,2024-03-02 09:56:00,NSE,5134.95,5133.0,5133.0,ALKLAB,2
43,5134.95,2024-03-02 09:57:00,NSE,5134.95,5134.95,5134.95,ALKLAB,1
44,5133.0,2024-03-02 09:58:00,NSE,5134.95,5133.0,5134.95,ALKLAB,4
45,5142.5,2024-03-02 09:59:00,NSE,5142.5,5133.0,5133.0,ALKLAB,56
46,5142.5,2024-03-02 11:15:00,NSE,5142.5,5142.5,5142.5,ALKLAB,-966
47,5142.5,2024-03-02 11:16:00,NSE,5142.5,5142.5,5142.5,ALKLAB,0
48,5142.5,2024-03-02 11:17:00,NSE,5142.5,5142.5,5142.5,ALKLAB,0
49,5142.5,2024-03-02 11:18:00,NSE,5142.5,5142.5,5142.5,ALKLAB,0
50,5142.5,2024-03-02 11:19:00,NSE,5142.5,5142.5,5142.5,ALKLAB,0
51,5142.5,2024-03-02 11:20:00,NSE,5142.5,5142.5,5142.5,ALKLAB,0
52,5142.5,2024-03-02 11:21:00,NSE,5142.5,5142.5,5142.5,ALKLAB,0
53,5142.5,2024-03-02 11:22:00,NSE,5142.5,5142.5,5142.5,ALKLAB,966
