,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5275.0,2024-01-05 09:07:00,NSE,5275.0,5275.0,5275.0,ALKLAB,236
1,5291.7,2024-01-05 09:15:00,NSE,5296.95,5275.25,5275.25,ALKLAB,694
2,5297.0,2024-01-05 09:16:00,NSE,5297.2,5280.05,5291.7,ALKLAB,2109
3,5304.95,2024-01-05 09:17:00,NSE,5304.95,5297.95,5302.0,ALKLAB,4226
4,5286.95,2024-01-05 09:18:00,NSE,5305.0,5286.9,5304.95,ALKLAB,1743
5,5284.05,2024-01-05 09:19:00,NSE,5294.6,5283.35,5286.95,ALKLAB,919
6,5277.0,2024-01-05 09:20:00,NSE,5288.45,5277.0,5287.15,ALKLAB,1792
7,5276.4,2024-01-05 09:21:00,NSE,5280.25,5270.55,5275.0,ALKLAB,735
8,5263.6,2024-01-05 09:22:00,NSE,5272.5,5263.6,5269.55,ALKLAB,1711
9,5278.55,2024-01-05 09:23:00,NSE,5284.45,5268.5,5273.5,ALKLAB,1096
10,5280.5,2024-01-05 09:24:00,NSE,5287.15,5278.6,5281.95,ALKLAB,863
11,5277.25,2024-01-05 09:25:00,NSE,5280.5,5273.2,5280.5,ALKLAB,874
12,5279.05,2024-01-05 09:26:00,NSE,5280.7,5271.15,5278.95,ALKLAB,1004
13,5265.35,2024-01-05 09:27:00,NSE,5274.85,5265.15,5269.6,ALKLAB,1537
14,5273.4,2024-01-05 09:28:00,NSE,5276.65,5267.85,5267.85,ALKLAB,431
15,5282.45,2024-01-05 09:29:00,NSE,5286.0,5274.85,5274.85,ALKLAB,230
16,5282.7,2024-01-05 09:30:00,NSE,5286.6,5272.6,5282.45,ALKLAB,2199
17,5283.15,2024-01-05 09:31:00,NSE,5283.75,5279.7,5282.95,ALKLAB,293
18,5287.45,2024-01-05 09:32:00,NSE,5287.45,5279.9,5279.9,ALKLAB,492
19,5282.95,2024-01-05 09:33:00,NSE,5288.9,5282.95,5284.45,ALKLAB,1023
20,5289.9,2024-01-05 09:34:00,NSE,5290.2,5282.95,5282.95,ALKLAB,208
21,5295.25,2024-01-05 09:35:00,NSE,5295.85,5286.75,5291.9,ALKLAB,911
22,5294.85,2024-01-05 09:36:00,NSE,5295.65,5292.5,5292.5,ALKLAB,375
23,5289.8,2024-01-05 09:37:00,NSE,5294.75,5289.8,5294.75,ALKLAB,444
24,5283.2,2024-01-05 09:38:00,NSE,5291.2,5280.45,5289.8,ALKLAB,1475
25,5293.45,2024-01-05 09:39:00,NSE,5293.45,5283.25,5283.25,ALKLAB,1041
26,5304.75,2024-01-05 09:40:00,NSE,5304.95,5293.45,5293.45,ALKLAB,1176
27,5302.85,2024-01-05 09:41:00,NSE,5305.0,5302.5,5304.75,ALKLAB,287
28,5307.9,2024-01-05 09:42:00,NSE,5307.9,5302.5,5302.85,ALKLAB,1368
29,5303.3,2024-01-05 09:43:00,NSE,5307.9,5294.4,5307.9,ALKLAB,1254
