,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5461.75,2024-05-24 09:07:00,NSE,5461.75,5461.75,5461.75,ALKLAB,0
1,5428.65,2024-05-24 09:15:00,NSE,5430.1,5415.0,5417.0,ALKLAB,1438
2,5410.65,2024-05-24 09:16:00,NSE,5428.25,5410.65,5428.25,ALKLAB,529
3,5394.05,2024-05-24 09:17:00,NSE,5405.05,5392.55,5401.0,ALKLAB,714
4,5388.45,2024-05-24 09:18:00,NSE,5394.1,5386.95,5392.0,ALKLAB,1025
5,5390.55,2024-05-24 09:19:00,NSE,5402.45,5389.15,5389.15,ALKLAB,333
6,5401.7,2024-05-24 09:20:00,NSE,5404.35,5387.65,5390.55,ALKLAB,326
7,5396.4,2024-05-24 09:21:00,NSE,5402.9,5395.55,5400.3,ALKLAB,160
8,5388.55,2024-05-24 09:22:00,NSE,5396.8,5387.65,5396.8,ALKLAB,226
9,5376.05,2024-05-24 09:23:00,NSE,5389.7,5376.05,5389.65,ALKLAB,1563
10,5368.6,2024-05-24 09:24:00,NSE,5374.65,5367.8,5374.65,ALKLAB,836
11,5359.15,2024-05-24 09:25:00,NSE,5371.55,5355.1,5367.2,ALKLAB,594
12,5361.9,2024-05-24 09:26:00,NSE,5365.75,5359.15,5359.15,ALKLAB,216
13,5358.0,2024-05-24 09:27:00,NSE,5369.3,5358.0,5366.0,ALKLAB,989
14,5368.6,2024-05-24 09:28:00,NSE,5368.6,5358.0,5358.0,ALKLAB,296
15,5376.15,2024-05-24 09:29:00,NSE,5378.85,5363.6,5364.05,ALKLAB,1261
16,5388.55,2024-05-24 09:30:00,NSE,5388.55,5375.0,5376.25,ALKLAB,237
17,5385.0,2024-05-24 09:31:00,NSE,5388.55,5378.55,5388.55,ALKLAB,370
18,5364.15,2024-05-24 09:32:00,NSE,5373.2,5362.2,5373.2,ALKLAB,840
19,5370.0,2024-05-24 09:33:00,NSE,5370.0,5364.9,5368.75,ALKLAB,102
20,5374.3,2024-05-24 09:34:00,NSE,5375.0,5373.4,5374.95,ALKLAB,102
21,5377.6,2024-05-24 09:35:00,NSE,5380.0,5374.3,5374.3,ALKLAB,90
22,5380.45,2024-05-24 09:36:00,NSE,5380.45,5374.55,5377.6,ALKLAB,663
23,5380.3,2024-05-24 09:37:00,NSE,5384.15,5375.45,5380.45,ALKLAB,478
24,5372.05,2024-05-24 09:38:00,NSE,5380.3,5371.5,5380.3,ALKLAB,72
25,5366.15,2024-05-24 09:39:00,NSE,5369.85,5362.55,5369.85,ALKLAB,474
26,5369.25,2024-05-24 09:40:00,NSE,5369.25,5363.5,5368.9,ALKLAB,144
27,5367.3,2024-05-24 09:41:00,NSE,5369.25,5366.9,5369.25,ALKLAB,7
28,5369.0,2024-05-24 09:42:00,NSE,5369.0,5367.3,5367.3,ALKLAB,41
29,5377.9,2024-05-24 09:43:00,NSE,5377.9,5369.1,5370.0,ALKLAB,205
30,5373.05,2024-05-24 09:44:00,NSE,5377.9,5370.05,5377.9,ALKLAB,212
31,5373.05,2024-05-24 09:45:00,NSE,5373.7,5373.05,5373.05,ALKLAB,22
32,5374.75,2024-05-24 09:46:00,NSE,5374.75,5372.9,5373.05,ALKLAB,77
33,5367.1,2024-05-24 09:47:00,NSE,5374.75,5367.1,5374.75,ALKLAB,249
34,5363.3,2024-05-24 09:48:00,NSE,5370.85,5363.3,5370.85,ALKLAB,39
35,5365.65,2024-05-24 09:49:00,NSE,5365.95,5362.9,5363.3,ALKLAB,137
36,5369.15,2024-05-24 09:50:00,NSE,5371.45,5363.1,5365.65,ALKLAB,120
37,5376.75,2024-05-24 09:51:00,NSE,5380.2,5369.15,5369.15,ALKLAB,518
38,5378.5,2024-05-24 09:52:00,NSE,5380.35,5376.35,5376.75,ALKLAB,144
39,5372.4,2024-05-24 09:53:00,NSE,5378.5,5372.0,5378.5,ALKLAB,101
40,5379.15,2024-05-24 09:54:00,NSE,5379.15,5371.9,5373.0,ALKLAB,123
41,5376.2,2024-05-24 09:55:00,NSE,5380.85,5373.6,5378.85,ALKLAB,220
42,5379.1,2024-05-24 09:56:00,NSE,5382.3,5375.15,5376.2,ALKLAB,215
43,5380.75,2024-05-24 09:57:00,NSE,5383.0,5379.1,5379.1,ALKLAB,152
44,5384.7,2024-05-24 09:58:00,NSE,5384.7,5380.75,5380.75,ALKLAB,16
45,5389.0,2024-05-24 09:59:00,NSE,5389.85,5383.4,5383.4,ALKLAB,333
46,5388.8,2024-05-24 10:00:00,NSE,5396.15,5388.8,5389.0,ALKLAB,652
47,5381.85,2024-05-24 10:01:00,NSE,5388.9,5381.85,5388.9,ALKLAB,247
48,5386.0,2024-05-24 10:02:00,NSE,5386.0,5381.5,5381.85,ALKLAB,25
49,5383.6,2024-05-24 10:03:00,NSE,5386.0,5383.6,5386.0,ALKLAB,8
50,5385.25,2024-05-24 10:04:00,NSE,5389.45,5383.6,5383.6,ALKLAB,82
51,5380.0,2024-05-24 10:05:00,NSE,5384.2,5380.0,5384.2,ALKLAB,200
52,5382.0,2024-05-24 10:06:00,NSE,5385.45,5380.0,5380.0,ALKLAB,89
53,5377.0,2024-05-24 10:07:00,NSE,5385.4,5377.0,5382.0,ALKLAB,123
54,5383.35,2024-05-24 10:08:00,NSE,5383.35,5376.95,5376.95,ALKLAB,82
55,5387.55,2024-05-24 10:09:00,NSE,5389.45,5381.7,5384.15,ALKLAB,244
56,5384.95,2024-05-24 10:10:00,NSE,5387.55,5384.35,5387.55,ALKLAB,57
57,5386.55,2024-05-24 10:11:00,NSE,5390.35,5386.05,5386.05,ALKLAB,74
58,5387.3,2024-05-24 10:12:00,NSE,5387.3,5386.55,5386.55,ALKLAB,18
59,5386.9,2024-05-24 10:13:00,NSE,5390.0,5386.55,5387.3,ALKLAB,206
60,5392.45,2024-05-24 10:14:00,NSE,5392.45,5384.7,5386.9,ALKLAB,363
61,5397.5,2024-05-24 10:15:00,NSE,5399.95,5389.95,5392.45,ALKLAB,135
62,5397.5,2024-05-24 10:16:00,NSE,5401.6,5397.5,5397.5,ALKLAB,648
63,5395.9,2024-05-24 10:17:00,NSE,5401.4,5395.9,5397.5,ALKLAB,103
64,5392.55,2024-05-24 10:18:00,NSE,5395.9,5389.5,5395.9,ALKLAB,213
65,5392.6,2024-05-24 10:19:00,NSE,5395.45,5392.55,5392.55,ALKLAB,18
66,5394.4,2024-05-24 10:20:00,NSE,5395.35,5392.6,5392.6,ALKLAB,33
67,5392.65,2024-05-24 10:21:00,NSE,5394.4,5392.65,5394.4,ALKLAB,80
68,5388.05,2024-05-24 10:22:00,NSE,5392.65,5385.85,5392.65,ALKLAB,73
69,5398.55,2024-05-24 10:23:00,NSE,5401.1,5388.05,5388.05,ALKLAB,103
70,5398.95,2024-05-24 10:24:00,NSE,5401.8,5395.9,5398.55,ALKLAB,105
71,5402.95,2024-05-24 10:25:00,NSE,5402.95,5398.95,5398.95,ALKLAB,63
72,5402.95,2024-05-24 10:26:00,NSE,5403.3,5399.9,5402.95,ALKLAB,60
73,5407.1,2024-05-24 10:27:00,NSE,5407.1,5402.0,5402.95,ALKLAB,292
74,5404.85,2024-05-24 10:28:00,NSE,5407.1,5400.1,5407.1,ALKLAB,130
75,5411.95,2024-05-24 10:29:00,NSE,5413.45,5403.3,5404.45,ALKLAB,845
76,5416.2,2024-05-24 10:30:00,NSE,5420.0,5411.95,5411.95,ALKLAB,280
77,5412.15,2024-05-24 10:31:00,NSE,5422.45,5410.0,5420.95,ALKLAB,1311
78,5420.0,2024-05-24 10:32:00,NSE,5420.0,5410.0,5411.0,ALKLAB,2615
79,5418.0,2024-05-24 10:33:00,NSE,5420.0,5418.0,5420.0,ALKLAB,70
80,5418.9,2024-05-24 10:34:00,NSE,5420.0,5415.05,5418.0,ALKLAB,414
81,5413.45,2024-05-24 10:35:00,NSE,5418.8,5409.15,5418.5,ALKLAB,1148
82,5418.9,2024-05-24 10:36:00,NSE,5418.95,5408.3,5413.0,ALKLAB,438
83,5414.5,2024-05-24 10:37:00,NSE,5418.9,5414.35,5418.9,ALKLAB,55
84,5417.7,2024-05-24 10:38:00,NSE,5419.0,5415.05,5416.55,ALKLAB,202
85,5420.0,2024-05-24 10:39:00,NSE,5420.0,5415.4,5417.7,ALKLAB,182
86,5429.95,2024-05-24 10:40:00,NSE,5429.95,5417.55,5420.0,ALKLAB,568
87,5434.15,2024-05-24 10:41:00,NSE,5434.15,5428.6,5429.95,ALKLAB,245
88,5434.1,2024-05-24 10:42:00,NSE,5434.15,5431.6,5434.15,ALKLAB,126
89,5438.0,2024-05-24 10:43:00,NSE,5438.0,5433.7,5433.7,ALKLAB,109
90,5432.1,2024-05-24 10:44:00,NSE,5438.95,5432.1,5438.0,ALKLAB,532
91,5433.3,2024-05-24 10:45:00,NSE,5436.8,5428.0,5432.7,ALKLAB,761
92,5427.9,2024-05-24 10:46:00,NSE,5433.3,5427.05,5433.3,ALKLAB,268
93,5416.65,2024-05-24 10:47:00,NSE,5427.9,5416.65,5427.9,ALKLAB,215
94,5420.05,2024-05-24 10:48:00,NSE,5420.05,5419.45,5419.45,ALKLAB,32
95,5423.7,2024-05-24 10:49:00,NSE,5423.7,5416.65,5420.05,ALKLAB,340
96,5419.4,2024-05-24 10:50:00,NSE,5423.55,5416.15,5423.55,ALKLAB,153
97,5413.3,2024-05-24 10:51:00,NSE,5419.4,5413.2,5419.4,ALKLAB,43
98,5409.8,2024-05-24 10:52:00,NSE,5413.3,5408.2,5413.3,ALKLAB,32
99,5420.15,2024-05-24 10:53:00,NSE,5420.15,5407.05,5407.05,ALKLAB,248
100,5423.25,2024-05-24 10:54:00,NSE,5423.35,5422.4,5422.4,ALKLAB,17
101,5424.85,2024-05-24 10:55:00,NSE,5424.85,5420.6,5423.25,ALKLAB,52
102,5422.5,2024-05-24 10:56:00,NSE,5424.85,5422.35,5424.85,ALKLAB,31
103,5424.8,2024-05-24 10:57:00,NSE,5424.8,5422.35,5422.35,ALKLAB,39
104,5426.85,2024-05-24 10:58:00,NSE,5426.9,5423.55,5424.8,ALKLAB,42
105,5420.1,2024-05-24 10:59:00,NSE,5426.85,5416.6,5426.85,ALKLAB,107
