,close,datetime,exchange_code,high,low,open,stock_code,volume
103,5065.85,2024-01-17 10:57:00,NSE,5068.8,5065.85,5068.8,ALKLAB,41
104,5065.6,2024-01-17 10:58:00,NSE,5068.1,5065.6,5065.85,ALKLAB,77
105,5065.55,2024-01-17 10:59:00,NSE,5069.75,5065.05,5065.6,ALKLAB,296
106,5065.1,2024-01-17 11:00:00,NSE,5066.0,5065.05,5065.55,ALKLAB,119
107,5065.75,2024-01-17 11:01:00,NSE,5067.0,5065.05,5065.1,ALKLAB,66
108,5068.4,2024-01-17 11:02:00,NSE,5068.4,5065.65,5065.75,ALKLAB,16
109,5061.95,2024-01-17 11:03:00,NSE,5065.7,5060.0,5065.7,ALKLAB,239
110,5058.0,2024-01-17 11:04:00,NSE,5061.95,5055.75,5061.95,ALKLAB,160
111,5055.75,2024-01-17 11:05:00,NSE,5058.0,5055.75,5058.0,ALKLAB,73
112,5055.6,2024-01-17 11:06:00,NSE,5055.75,5052.1,5055.75,ALKLAB,145
113,5052.2,2024-01-17 11:07:00,NSE,5057.35,5052.2,5057.35,ALKLAB,76
114,5055.5,2024-01-17 11:08:00,NSE,5055.5,5052.2,5052.2,ALKLAB,66
115,5053.25,2024-01-17 11:09:00,NSE,5055.95,5053.05,5055.5,ALKLAB,46
116,5060.3,2024-01-17 11:10:00,NSE,5060.3,5053.25,5053.25,ALKLAB,236
117,5061.7,2024-01-17 11:11:00,NSE,5061.7,5056.95,5060.3,ALKLAB,98
118,5060.85,2024-01-17 11:12:00,NSE,5063.7,5060.85,5061.7,ALKLAB,121
119,5060.35,2024-01-17 11:13:00,NSE,5060.85,5060.35,5060.85,ALKLAB,12
120,5062.4,2024-01-17 11:14:00,NSE,5062.4,5060.35,5060.35,ALKLAB,23
121,5060.95,2024-01-17 11:15:00,NSE,5064.0,5060.05,5062.4,ALKLAB,162
122,5063.9,2024-01-17 11:16:00,NSE,5063.9,5060.95,5060.95,ALKLAB,145
123,5061.35,2024-01-17 11:17:00,NSE,5063.9,5061.2,5061.2,ALKLAB,111
124,5061.3,2024-01-17 11:18:00,NSE,5063.95,5061.3,5061.35,ALKLAB,42
125,5062.1,2024-01-17 11:19:00,NSE,5063.95,5061.3,5061.3,ALKLAB,50
126,5062.0,2024-01-17 11:20:00,NSE,5064.3,5062.0,5062.1,ALKLAB,37
127,5070.6,2024-01-17 11:21:00,NSE,5070.65,5062.0,5062.0,ALKLAB,95
128,5070.55,2024-01-17 11:22:00,NSE,5070.55,5067.65,5067.65,ALKLAB,12
129,5070.65,2024-01-17 11:23:00,NSE,5070.65,5068.0,5070.55,ALKLAB,107
130,5068.25,2024-01-17 11:24:00,NSE,5070.65,5068.2,5068.25,ALKLAB,67
131,5063.65,2024-01-17 11:25:00,NSE,5070.65,5063.65,5070.65,ALKLAB,265
132,5063.65,2024-01-17 11:26:00,NSE,5066.65,5063.65,5063.65,ALKLAB,96
133,5063.65,2024-01-17 11:27:00,NSE,5064.7,5063.65,5063.65,ALKLAB,139
134,5063.55,2024-01-17 11:28:00,NSE,5063.65,5063.55,5063.65,ALKLAB,80
135,5063.15,2024-01-17 11:29:00,NSE,5065.15,5063.15,5063.55,ALKLAB,59
136,5062.65,2024-01-17 11:30:00,NSE,5064.7,5062.65,5064.2,ALKLAB,114
137,5061.3,2024-01-17 11:31:00,NSE,5064.6,5061.3,5064.55,ALKLAB,49
138,5060.1,2024-01-17 11:32:00,NSE,5061.1,5059.7,5061.1,ALKLAB,32
139,5060.0,2024-01-17 11:33:00,NSE,5060.1,5058.65,5058.65,ALKLAB,60
140,5054.65,2024-01-17 11:34:00,NSE,5060.0,5054.55,5060.0,ALKLAB,88
141,5057.35,2024-01-17 11:35:00,NSE,5057.35,5054.65,5054.65,ALKLAB,57
142,5057.35,2024-01-17 11:36:00,NSE,5057.35,5055.05,5055.05,ALKLAB,71
143,5057.15,2024-01-17 11:37:00,NSE,5057.35,5055.1,5057.35,ALKLAB,139
144,5053.65,2024-01-17 11:38:00,NSE,5057.15,5053.6,5057.15,ALKLAB,82
145,5053.5,2024-01-17 11:39:00,NSE,5054.95,5053.5,5053.65,ALKLAB,81
146,5054.25,2024-01-17 11:40:00,NSE,5054.25,5045.75,5053.2,ALKLAB,434
147,5051.1,2024-01-17 11:41:00,NSE,5054.25,5047.6,5051.35,ALKLAB,135
148,5049.6,2024-01-17 11:42:00,NSE,5051.1,5046.55,5051.1,ALKLAB,118
149,5046.7,2024-01-17 11:43:00,NSE,5049.25,5046.65,5046.65,ALKLAB,56
150,5049.6,2024-01-17 11:44:00,NSE,5051.9,5046.7,5046.7,ALKLAB,207
151,5049.85,2024-01-17 11:45:00,NSE,5051.8,5047.5,5049.8,ALKLAB,133
152,5049.4,2024-01-17 11:46:00,NSE,5049.85,5046.0,5049.85,ALKLAB,53
153,5054.9,2024-01-17 11:47:00,NSE,5054.9,5047.1,5049.4,ALKLAB,140
154,5054.25,2024-01-17 11:48:00,NSE,5062.85,5053.6,5053.7,ALKLAB,302
155,5055.4,2024-01-17 11:49:00,NSE,5056.3,5049.75,5054.25,ALKLAB,180
156,5055.65,2024-01-17 11:50:00,NSE,5057.3,5051.75,5055.4,ALKLAB,304
157,5055.7,2024-01-17 11:51:00,NSE,5056.4,5053.25,5056.4,ALKLAB,49
158,5053.25,2024-01-17 11:52:00,NSE,5055.7,5050.55,5055.7,ALKLAB,165
159,5054.5,2024-01-17 11:53:00,NSE,5054.5,5051.1,5053.25,ALKLAB,52
160,5051.5,2024-01-17 11:54:00,NSE,5054.5,5051.5,5054.5,ALKLAB,67
161,5049.9,2024-01-17 11:55:00,NSE,5052.3,5049.5,5051.5,ALKLAB,60
162,5050.9,2024-01-17 11:56:00,NSE,5050.9,5049.0,5049.9,ALKLAB,107
163,5049.55,2024-01-17 11:57:00,NSE,5051.7,5049.45,5050.95,ALKLAB,42
164,5051.55,2024-01-17 11:58:00,NSE,5051.55,5049.55,5049.55,ALKLAB,57
165,5050.7,2024-01-17 11:59:00,NSE,5053.9,5049.65,5051.55,ALKLAB,423
166,5053.9,2024-01-17 12:00:00,NSE,5053.9,5050.85,5053.7,ALKLAB,100
167,5054.1,2024-01-17 12:01:00,NSE,5054.45,5051.5,5053.9,ALKLAB,39
168,5055.7,2024-01-17 12:02:00,NSE,5055.95,5051.55,5051.55,ALKLAB,175
169,5059.05,2024-01-17 12:03:00,NSE,5059.45,5054.7,5055.85,ALKLAB,472
170,5060.4,2024-01-17 12:04:00,NSE,5060.7,5056.25,5059.05,ALKLAB,153
171,5057.85,2024-01-17 12:05:00,NSE,5061.3,5057.6,5060.4,ALKLAB,62
172,5058.7,2024-01-17 12:06:00,NSE,5062.25,5057.85,5057.85,ALKLAB,109
173,5062.3,2024-01-17 12:07:00,NSE,5062.3,5058.7,5058.7,ALKLAB,66
174,5060.5,2024-01-17 12:08:00,NSE,5069.0,5059.6,5065.65,ALKLAB,1045
175,5057.95,2024-01-17 12:09:00,NSE,5064.25,5057.25,5060.5,ALKLAB,166
176,5061.95,2024-01-17 12:10:00,NSE,5062.0,5056.75,5057.25,ALKLAB,33
177,5059.5,2024-01-17 12:11:00,NSE,5061.95,5059.45,5061.95,ALKLAB,113
178,5061.3,2024-01-17 12:12:00,NSE,5062.0,5059.5,5059.5,ALKLAB,314
179,5061.55,2024-01-17 12:13:00,NSE,5064.7,5061.3,5061.3,ALKLAB,62
180,5060.0,2024-01-17 12:14:00,NSE,5063.35,5060.0,5061.55,ALKLAB,158
181,5058.0,2024-01-17 12:15:00,NSE,5062.0,5058.0,5060.0,ALKLAB,460
182,5060.05,2024-01-17 12:16:00,NSE,5060.2,5058.0,5058.0,ALKLAB,117
183,5054.8,2024-01-17 12:17:00,NSE,5062.05,5054.3,5060.05,ALKLAB,159
184,5055.4,2024-01-17 12:18:00,NSE,5057.5,5055.35,5055.4,ALKLAB,210
185,5050.65,2024-01-17 12:19:00,NSE,5055.4,5050.65,5055.4,ALKLAB,97
186,5047.8,2024-01-17 12:20:00,NSE,5052.6,5047.8,5050.65,ALKLAB,228
187,5045.45,2024-01-17 12:21:00,NSE,5049.05,5045.3,5047.8,ALKLAB,86
188,5044.65,2024-01-17 12:22:00,NSE,5047.75,5043.25,5045.45,ALKLAB,1026
189,5043.2,2024-01-17 12:23:00,NSE,5047.4,5043.2,5044.65,ALKLAB,114
190,5046.0,2024-01-17 12:24:00,NSE,5046.9,5043.2,5043.2,ALKLAB,77
191,5044.7,2024-01-17 12:25:00,NSE,5046.0,5042.05,5043.5,ALKLAB,495
192,5043.85,2024-01-17 12:26:00,NSE,5045.45,5043.85,5044.7,ALKLAB,82
193,5041.2,2024-01-17 12:27:00,NSE,5043.85,5040.2,5043.85,ALKLAB,909
194,5044.6,2024-01-17 12:28:00,NSE,5044.6,5040.35,5041.2,ALKLAB,407
195,5045.45,2024-01-17 12:29:00,NSE,5045.9,5041.8,5044.6,ALKLAB,293
196,5044.45,2024-01-17 12:30:00,NSE,5048.3,5042.55,5042.9,ALKLAB,1091
197,5046.7,2024-01-17 12:31:00,NSE,5048.95,5044.45,5044.45,ALKLAB,262
198,5052.05,2024-01-17 12:32:00,NSE,5052.05,5046.7,5046.7,ALKLAB,134
199,5051.3,2024-01-17 12:33:00,NSE,5055.15,5050.5,5052.05,ALKLAB,273
200,5051.5,2024-01-17 12:34:00,NSE,5053.6,5051.3,5051.3,ALKLAB,100
201,5053.1,2024-01-17 12:35:00,NSE,5053.45,5051.3,5053.45,ALKLAB,64
202,5052.75,2024-01-17 12:36:00,NSE,5054.1,5051.15,5053.1,ALKLAB,207
203,5052.75,2024-01-17 12:37:00,NSE,5052.75,5050.0,5052.75,ALKLAB,126
204,5049.7,2024-01-17 12:38:00,NSE,5052.75,5049.2,5052.75,ALKLAB,122
205,5045.75,2024-01-17 12:39:00,NSE,5049.2,5045.75,5048.7,ALKLAB,103
206,5048.25,2024-01-17 12:40:00,NSE,5048.25,5045.4,5045.65,ALKLAB,159
207,5050.15,2024-01-17 12:41:00,NSE,5052.75,5048.0,5050.05,ALKLAB,186
208,5050.25,2024-01-17 12:42:00,NSE,5053.55,5050.15,5050.15,ALKLAB,146
209,5043.15,2024-01-17 12:43:00,NSE,5052.9,5040.4,5052.9,ALKLAB,413
210,5039.35,2024-01-17 12:44:00,NSE,5043.15,5036.25,5043.15,ALKLAB,117
211,5040.0,2024-01-17 12:45:00,NSE,5040.0,5037.0,5039.35,ALKLAB,64
212,5039.6,2024-01-17 12:46:00,NSE,5040.0,5037.15,5040.0,ALKLAB,155
213,5055.9,2024-01-17 12:47:00,NSE,5055.9,5039.6,5039.6,ALKLAB,888
214,5056.8,2024-01-17 12:48:00,NSE,5056.8,5051.1,5055.9,ALKLAB,225
215,5059.4,2024-01-17 12:49:00,NSE,5059.5,5055.0,5056.8,ALKLAB,59
216,5056.55,2024-01-17 12:50:00,NSE,5059.5,5052.6,5055.9,ALKLAB,218
217,5056.75,2024-01-17 12:51:00,NSE,5056.75,5053.8,5056.55,ALKLAB,26
218,5054.5,2024-01-17 12:52:00,NSE,5056.75,5054.5,5056.75,ALKLAB,34
219,5055.9,2024-01-17 12:53:00,NSE,5055.9,5054.1,5054.5,ALKLAB,93
220,5054.15,2024-01-17 12:54:00,NSE,5056.3,5054.15,5055.9,ALKLAB,59
221,5051.25,2024-01-17 12:55:00,NSE,5056.3,5047.1,5056.3,ALKLAB,646
222,5051.05,2024-01-17 12:56:00,NSE,5051.2,5048.85,5051.2,ALKLAB,52
223,5050.05,2024-01-17 12:57:00,NSE,5051.25,5049.6,5051.05,ALKLAB,93
224,5049.05,2024-01-17 12:58:00,NSE,5051.2,5049.05,5050.05,ALKLAB,115
225,5050.0,2024-01-17 12:59:00,NSE,5050.0,5048.6,5049.05,ALKLAB,86
226,5050.0,2024-01-17 13:00:00,NSE,5050.0,5048.6,5048.6,ALKLAB,28
227,5049.2,2024-01-17 13:01:00,NSE,5051.15,5048.75,5050.0,ALKLAB,162
228,5050.15,2024-01-17 13:02:00,NSE,5051.2,5049.25,5051.2,ALKLAB,253
229,5050.25,2024-01-17 13:03:00,NSE,5051.2,5050.15,5050.15,ALKLAB,15
230,5055.15,2024-01-17 13:04:00,NSE,5055.55,5050.25,5050.25,ALKLAB,732
231,5054.85,2024-01-17 13:05:00,NSE,5054.85,5052.2,5053.1,ALKLAB,62
232,5052.45,2024-01-17 13:06:00,NSE,5054.85,5052.25,5052.25,ALKLAB,67
233,5055.0,2024-01-17 13:07:00,NSE,5057.05,5052.45,5052.45,ALKLAB,108
234,5051.2,2024-01-17 13:08:00,NSE,5054.1,5049.85,5052.75,ALKLAB,210
235,5051.8,2024-01-17 13:09:00,NSE,5054.1,5049.85,5049.85,ALKLAB,155
236,5051.5,2024-01-17 13:10:00,NSE,5053.85,5051.5,5051.8,ALKLAB,43
237,5051.5,2024-01-17 13:11:00,NSE,5051.5,5048.6,5051.4,ALKLAB,172
238,5051.5,2024-01-17 13:12:00,NSE,5051.5,5049.15,5051.5,ALKLAB,54
239,5049.45,2024-01-17 13:13:00,NSE,5051.5,5049.4,5051.5,ALKLAB,79
240,5053.05,2024-01-17 13:14:00,NSE,5053.35,5049.45,5049.45,ALKLAB,167
241,5053.05,2024-01-17 13:15:00,NSE,5053.05,5049.9,5053.05,ALKLAB,10
242,5051.7,2024-01-17 13:16:00,NSE,5053.05,5049.9,5053.05,ALKLAB,91
243,5051.75,2024-01-17 13:17:00,NSE,5052.95,5051.7,5051.7,ALKLAB,194
244,5062.3,2024-01-17 13:18:00,NSE,5062.3,5051.75,5051.75,ALKLAB,147
245,5055.25,2024-01-17 13:19:00,NSE,5059.9,5053.75,5059.9,ALKLAB,359
246,5055.4,2024-01-17 13:20:00,NSE,5057.15,5055.25,5055.25,ALKLAB,26
247,5052.3,2024-01-17 13:21:00,NSE,5055.5,5050.85,5054.3,ALKLAB,367
248,5057.8,2024-01-17 13:22:00,NSE,5057.85,5052.3,5052.3,ALKLAB,105
249,5058.15,2024-01-17 13:23:00,NSE,5058.25,5054.6,5057.85,ALKLAB,45
250,5056.9,2024-01-17 13:24:00,NSE,5058.15,5055.3,5058.15,ALKLAB,182
251,5055.4,2024-01-17 13:25:00,NSE,5058.15,5055.4,5056.9,ALKLAB,297
252,5054.4,2024-01-17 13:26:00,NSE,5056.45,5054.4,5055.4,ALKLAB,293
253,5053.75,2024-01-17 13:27:00,NSE,5055.65,5053.65,5054.4,ALKLAB,61
254,5060.5,2024-01-17 13:28:00,NSE,5060.5,5053.5,5053.75,ALKLAB,581
255,5060.45,2024-01-17 13:29:00,NSE,5061.9,5057.15,5060.5,ALKLAB,162
256,5055.3,2024-01-17 13:30:00,NSE,5061.45,5055.2,5060.45,ALKLAB,184
257,5056.85,2024-01-17 13:31:00,NSE,5056.85,5055.2,5055.3,ALKLAB,31
258,5056.85,2024-01-17 13:32:00,NSE,5056.85,5054.8,5056.85,ALKLAB,192
259,5057.8,2024-01-17 13:33:00,NSE,5057.8,5054.85,5056.85,ALKLAB,42
260,5055.3,2024-01-17 13:34:00,NSE,5057.8,5055.15,5057.8,ALKLAB,28
261,5057.65,2024-01-17 13:35:00,NSE,5057.65,5055.3,5055.3,ALKLAB,76
262,5055.45,2024-01-17 13:36:00,NSE,5057.65,5055.4,5057.65,ALKLAB,81
263,5057.25,2024-01-17 13:37:00,NSE,5057.7,5055.45,5055.45,ALKLAB,571
264,5053.95,2024-01-17 13:38:00,NSE,5057.2,5053.95,5056.6,ALKLAB,260
265,5057.1,2024-01-17 13:39:00,NSE,5061.6,5053.95,5053.95,ALKLAB,433
266,5061.95,2024-01-17 13:40:00,NSE,5062.5,5057.1,5057.1,ALKLAB,235
267,5061.3,2024-01-17 13:41:00,NSE,5062.15,5059.85,5061.95,ALKLAB,48
268,5060.95,2024-01-17 13:42:00,NSE,5068.45,5060.05,5061.3,ALKLAB,484
269,5062.9,2024-01-17 13:43:00,NSE,5065.65,5060.95,5060.95,ALKLAB,172
270,5064.95,2024-01-17 13:44:00,NSE,5065.55,5062.55,5062.55,ALKLAB,174
271,5063.5,2024-01-17 13:45:00,NSE,5065.55,5062.55,5062.7,ALKLAB,196
272,5063.75,2024-01-17 13:46:00,NSE,5065.35,5063.5,5063.5,ALKLAB,77
273,5065.35,2024-01-17 13:47:00,NSE,5065.35,5063.75,5063.75,ALKLAB,26
274,5064.75,2024-01-17 13:48:00,NSE,5065.45,5063.95,5065.35,ALKLAB,270
275,5070.0,2024-01-17 13:49:00,NSE,5070.85,5064.75,5064.75,ALKLAB,300
276,5072.95,2024-01-17 13:50:00,NSE,5073.0,5070.0,5070.0,ALKLAB,71
277,5074.8,2024-01-17 13:51:00,NSE,5075.0,5071.55,5072.95,ALKLAB,433
278,5075.0,2024-01-17 13:52:00,NSE,5075.0,5070.25,5073.0,ALKLAB,322
279,5075.5,2024-01-17 13:53:00,NSE,5080.45,5075.0,5075.0,ALKLAB,442
280,5070.25,2024-01-17 13:54:00,NSE,5077.45,5070.15,5075.5,ALKLAB,651
281,5070.0,2024-01-17 13:55:00,NSE,5072.9,5070.0,5070.25,ALKLAB,50
282,5073.1,2024-01-17 13:56:00,NSE,5077.2,5069.75,5070.0,ALKLAB,925
283,5071.5,2024-01-17 13:57:00,NSE,5074.9,5070.85,5073.65,ALKLAB,212
284,5071.5,2024-01-17 13:58:00,NSE,5073.45,5070.9,5071.5,ALKLAB,205
285,5078.7,2024-01-17 13:59:00,NSE,5078.7,5069.6,5071.5,ALKLAB,410
286,5075.95,2024-01-17 14:00:00,NSE,5075.95,5074.0,5074.4,ALKLAB,156
287,5077.8,2024-01-17 14:01:00,NSE,5077.8,5075.95,5075.95,ALKLAB,26
288,5076.75,2024-01-17 14:02:00,NSE,5077.8,5076.6,5076.6,ALKLAB,32
289,5075.95,2024-01-17 14:03:00,NSE,5077.75,5073.2,5076.75,ALKLAB,709
