,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4909.1,2024-04-29 09:07:00,NSE,4909.1,4909.1,4909.1,ALKLAB,0
1,4916.3,2024-04-29 09:15:00,NSE,4924.75,4914.55,4924.75,ALKLAB,411
2,4917.95,2024-04-29 09:16:00,NSE,4920.3,4910.5,4916.8,ALKLAB,277
3,4920.0,2024-04-29 09:17:00,NSE,4920.0,4910.6,4917.95,ALKLAB,168
4,4919.35,2024-04-29 09:18:00,NSE,4924.6,4918.65,4924.2,ALKLAB,329
5,4927.6,2024-04-29 09:19:00,NSE,4927.6,4919.35,4919.35,ALKLAB,407
6,4933.55,2024-04-29 09:20:00,NSE,4936.35,4924.85,4927.0,ALKLAB,720
7,4936.05,2024-04-29 09:21:00,NSE,4936.05,4933.55,4936.05,ALKLAB,241
8,4949.0,2024-04-29 09:22:00,NSE,4949.0,4936.0,4936.05,ALKLAB,664
9,4956.6,2024-04-29 09:23:00,NSE,4956.6,4949.0,4949.0,ALKLAB,399
10,4958.55,2024-04-29 09:24:00,NSE,4960.0,4953.85,4953.85,ALKLAB,488
11,4963.0,2024-04-29 09:25:00,NSE,4963.0,4958.6,4961.75,ALKLAB,309
12,4970.9,2024-04-29 09:26:00,NSE,4970.95,4959.9,4959.9,ALKLAB,724
13,4979.75,2024-04-29 09:27:00,NSE,4983.35,4970.9,4970.9,ALKLAB,1337
14,4980.7,2024-04-29 09:28:00,NSE,4983.1,4978.05,4979.7,ALKLAB,314
15,4977.25,2024-04-29 09:29:00,NSE,4991.0,4977.25,4980.7,ALKLAB,1272
16,4983.95,2024-04-29 09:30:00,NSE,4984.0,4977.25,4977.25,ALKLAB,166
17,4973.7,2024-04-29 09:31:00,NSE,4984.0,4973.7,4980.0,ALKLAB,806
18,4987.6,2024-04-29 09:32:00,NSE,4990.0,4970.1,4976.65,ALKLAB,1536
19,4982.6,2024-04-29 09:33:00,NSE,4987.6,4982.25,4987.6,ALKLAB,191
20,4981.8,2024-04-29 09:34:00,NSE,4985.25,4980.0,4982.55,ALKLAB,257
21,4985.95,2024-04-29 09:35:00,NSE,4986.0,4981.8,4981.8,ALKLAB,65
22,4980.7,2024-04-29 09:36:00,NSE,4987.6,4980.7,4985.95,ALKLAB,453
23,4990.0,2024-04-29 09:37:00,NSE,4990.0,4982.75,4985.3,ALKLAB,316
24,4994.0,2024-04-29 09:38:00,NSE,4997.25,4991.0,4991.0,ALKLAB,1365
25,4997.95,2024-04-29 09:39:00,NSE,4998.8,4994.0,4994.0,ALKLAB,302
26,4994.0,2024-04-29 09:40:00,NSE,4998.7,4992.1,4998.2,ALKLAB,637
27,4997.05,2024-04-29 09:41:00,NSE,4997.05,4991.3,4996.65,ALKLAB,351
28,5000.0,2024-04-29 09:42:00,NSE,5000.0,4995.05,4997.05,ALKLAB,932
29,4995.55,2024-04-29 09:43:00,NSE,5000.0,4994.25,5000.0,ALKLAB,451
30,4986.35,2024-04-29 09:44:00,NSE,4994.0,4986.35,4994.0,ALKLAB,243
31,4987.0,2024-04-29 09:45:00,NSE,4991.35,4986.05,4986.05,ALKLAB,333
32,4970.0,2024-04-29 09:46:00,NSE,4985.0,4970.0,4985.0,ALKLAB,678
33,4974.0,2024-04-29 09:47:00,NSE,4974.7,4970.0,4970.0,ALKLAB,194
34,4970.0,2024-04-29 09:48:00,NSE,4974.0,4970.0,4974.0,ALKLAB,683
35,4962.8,2024-04-29 09:49:00,NSE,4969.95,4952.85,4969.95,ALKLAB,1345
36,4967.0,2024-04-29 09:50:00,NSE,4967.85,4959.7,4959.7,ALKLAB,286
37,4965.15,2024-04-29 09:51:00,NSE,4967.85,4960.4,4967.0,ALKLAB,219
38,4960.0,2024-04-29 09:52:00,NSE,4963.95,4960.0,4962.1,ALKLAB,139
39,4963.2,2024-04-29 09:53:00,NSE,4966.75,4958.0,4960.0,ALKLAB,260
40,4966.0,2024-04-29 09:54:00,NSE,4966.0,4963.2,4963.2,ALKLAB,133
41,4968.7,2024-04-29 09:55:00,NSE,4968.9,4962.95,4966.0,ALKLAB,103
42,4969.7,2024-04-29 09:56:00,NSE,4969.9,4966.15,4968.7,ALKLAB,59
