,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5405.15,2024-02-26 09:07:00,NSE,5405.15,5405.15,5405.15,ALKLAB,0
1,5348.9,2024-02-26 09:15:00,NSE,5401.0,5348.9,5401.0,ALKLAB,2597
2,5338.6,2024-02-26 09:16:00,NSE,5345.0,5338.6,5341.1,ALKLAB,1163
3,5342.2,2024-02-26 09:17:00,NSE,5353.15,5342.1,5342.95,ALKLAB,1172
4,5355.9,2024-02-26 09:18:00,NSE,5364.95,5342.2,5342.2,ALKLAB,2279
5,5351.7,2024-02-26 09:19:00,NSE,5363.95,5348.15,5360.0,ALKLAB,911
6,5342.1,2024-02-26 09:20:00,NSE,5359.75,5341.55,5351.85,ALKLAB,956
7,5343.1,2024-02-26 09:21:00,NSE,5352.55,5339.3,5342.1,ALKLAB,1532
8,5341.8,2024-02-26 09:22:00,NSE,5347.85,5338.75,5340.6,ALKLAB,949
9,5338.55,2024-02-26 09:23:00,NSE,5340.1,5335.25,5336.15,ALKLAB,1070
10,5320.75,2024-02-26 09:24:00,NSE,5345.2,5320.75,5338.95,ALKLAB,1381
11,5313.9,2024-02-26 09:25:00,NSE,5313.9,5302.05,5311.75,ALKLAB,2571
12,5301.7,2024-02-26 09:26:00,NSE,5317.45,5301.55,5314.0,ALKLAB,1436
13,5324.35,2024-02-26 09:27:00,NSE,5324.75,5301.7,5301.7,ALKLAB,1049
14,5315.0,2024-02-26 09:28:00,NSE,5324.45,5309.2,5324.35,ALKLAB,1128
15,5325.0,2024-02-26 09:29:00,NSE,5327.05,5313.1,5313.1,ALKLAB,400
16,5326.55,2024-02-26 09:30:00,NSE,5326.55,5322.1,5325.0,ALKLAB,401
17,5334.9,2024-02-26 09:31:00,NSE,5335.5,5327.1,5329.3,ALKLAB,699
18,5324.65,2024-02-26 09:32:00,NSE,5333.65,5323.45,5332.1,ALKLAB,1502
19,5328.9,2024-02-26 09:33:00,NSE,5338.9,5324.55,5324.55,ALKLAB,515
20,5330.0,2024-02-26 09:34:00,NSE,5330.0,5323.95,5328.9,ALKLAB,288
21,5315.0,2024-02-26 09:35:00,NSE,5330.0,5314.35,5330.0,ALKLAB,744
22,5316.85,2024-02-26 09:36:00,NSE,5317.1,5312.5,5312.5,ALKLAB,706
23,5316.2,2024-02-26 09:37:00,NSE,5318.0,5314.0,5318.0,ALKLAB,773
24,5310.5,2024-02-26 09:38:00,NSE,5316.3,5310.5,5316.3,ALKLAB,578
25,5314.2,2024-02-26 09:39:00,NSE,5315.0,5305.9,5310.5,ALKLAB,505
26,5320.45,2024-02-26 09:40:00,NSE,5320.45,5314.2,5314.2,ALKLAB,457
27,5315.0,2024-02-26 09:41:00,NSE,5326.45,5315.0,5321.9,ALKLAB,468
28,5318.3,2024-02-26 09:42:00,NSE,5318.3,5315.0,5315.0,ALKLAB,472
29,5314.75,2024-02-26 09:43:00,NSE,5318.3,5314.65,5318.3,ALKLAB,879
30,5316.9,2024-02-26 09:44:00,NSE,5317.6,5314.6,5314.75,ALKLAB,558
31,5315.0,2024-02-26 09:45:00,NSE,5315.35,5311.6,5314.6,ALKLAB,223
32,5309.45,2024-02-26 09:46:00,NSE,5315.05,5305.0,5315.0,ALKLAB,887
33,5305.25,2024-02-26 09:47:00,NSE,5311.65,5305.0,5309.45,ALKLAB,945
34,5298.4,2024-02-26 09:48:00,NSE,5302.25,5294.95,5301.4,ALKLAB,2821
35,5298.0,2024-02-26 09:49:00,NSE,5300.3,5296.55,5298.4,ALKLAB,669
36,5279.15,2024-02-26 09:50:00,NSE,5294.1,5279.15,5294.1,ALKLAB,2016
37,5275.4,2024-02-26 09:51:00,NSE,5287.65,5275.25,5279.1,ALKLAB,1101
38,5268.1,2024-02-26 09:52:00,NSE,5275.3,5257.45,5275.3,ALKLAB,3154
39,5269.45,2024-02-26 09:53:00,NSE,5270.0,5259.1,5263.6,ALKLAB,1316
