,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4868.25,2024-04-10 09:07:00,NSE,4868.25,4868.25,4868.25,ALKLAB,0
1,4857.6,2024-04-10 09:15:00,NSE,4857.9,4840.0,4840.0,ALKLAB,1692
2,4862.8,2024-04-10 09:16:00,NSE,4868.45,4858.6,4859.0,ALKLAB,216
3,4863.0,2024-04-10 09:17:00,NSE,4863.0,4852.65,4860.0,ALKLAB,604
4,4870.2,2024-04-10 09:18:00,NSE,4870.2,4863.0,4863.0,ALKLAB,343
5,4872.75,2024-04-10 09:19:00,NSE,4873.2,4869.6,4870.2,ALKLAB,96
6,4869.1,2024-04-10 09:20:00,NSE,4872.75,4862.75,4872.75,ALKLAB,662
7,4854.6,2024-04-10 09:21:00,NSE,4869.6,4854.6,4869.6,ALKLAB,327
8,4849.65,2024-04-10 09:22:00,NSE,4849.65,4818.15,4848.0,ALKLAB,4451
9,4843.8,2024-04-10 09:23:00,NSE,4852.25,4835.25,4852.25,ALKLAB,2307
10,4855.65,2024-04-10 09:24:00,NSE,4865.0,4840.05,4843.8,ALKLAB,1131
11,4851.05,2024-04-10 09:25:00,NSE,4860.75,4851.05,4855.65,ALKLAB,570
12,4850.0,2024-04-10 09:26:00,NSE,4851.9,4846.85,4851.05,ALKLAB,278
13,4851.2,2024-04-10 09:27:00,NSE,4853.45,4847.0,4850.0,ALKLAB,259
14,4859.2,2024-04-10 09:28:00,NSE,4865.0,4851.2,4851.2,ALKLAB,767
15,4857.75,2024-04-10 09:29:00,NSE,4862.2,4857.35,4859.2,ALKLAB,157
16,4860.75,2024-04-10 09:30:00,NSE,4860.75,4854.15,4857.75,ALKLAB,252
17,4859.2,2024-04-10 09:31:00,NSE,4860.0,4854.05,4860.0,ALKLAB,301
18,4860.0,2024-04-10 09:32:00,NSE,4861.25,4855.55,4859.2,ALKLAB,453
19,4854.0,2024-04-10 09:33:00,NSE,4860.0,4854.0,4860.0,ALKLAB,188
20,4851.0,2024-04-10 09:34:00,NSE,4854.0,4851.0,4854.0,ALKLAB,109
21,4851.0,2024-04-10 09:35:00,NSE,4854.3,4851.0,4851.0,ALKLAB,95
22,4852.0,2024-04-10 09:36:00,NSE,4854.75,4852.0,4854.2,ALKLAB,112
23,4852.0,2024-04-10 09:37:00,NSE,4856.0,4852.0,4852.0,ALKLAB,149
24,4849.15,2024-04-10 09:38:00,NSE,4854.2,4849.15,4852.0,ALKLAB,170
25,4850.95,2024-04-10 09:39:00,NSE,4850.95,4848.0,4849.15,ALKLAB,151
26,4848.0,2024-04-10 09:40:00,NSE,4850.95,4847.0,4850.95,ALKLAB,206
27,4850.4,2024-04-10 09:41:00,NSE,4851.75,4848.4,4850.8,ALKLAB,118
28,4849.2,2024-04-10 09:42:00,NSE,4851.0,4849.2,4850.4,ALKLAB,22
29,4849.2,2024-04-10 09:43:00,NSE,4852.25,4849.2,4849.2,ALKLAB,94
30,4851.55,2024-04-10 09:44:00,NSE,4851.55,4849.2,4849.2,ALKLAB,48
