,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5293.15,2024-02-14 09:07:00,NSE,5293.15,5293.15,5293.15,ALKLAB,0
1,5194.0,2024-02-14 09:15:00,NSE,5202.5,5162.35,5202.5,ALKLAB,2368
2,5222.6,2024-02-14 09:16:00,NSE,5225.0,5200.3,5200.3,ALKLAB,598
3,5223.9,2024-02-14 09:17:00,NSE,5224.35,5210.15,5219.0,ALKLAB,353
4,5223.0,2024-02-14 09:18:00,NSE,5228.75,5223.0,5225.0,ALKLAB,356
5,5193.5,2024-02-14 09:19:00,NSE,5223.6,5190.4,5223.6,ALKLAB,1716
6,5172.15,2024-02-14 09:20:00,NSE,5201.6,5170.55,5193.55,ALKLAB,3056
7,5185.05,2024-02-14 09:21:00,NSE,5187.95,5172.1,5172.15,ALKLAB,1072
8,5212.9,2024-02-14 09:22:00,NSE,5219.05,5183.0,5183.0,ALKLAB,3994
9,5220.15,2024-02-14 09:23:00,NSE,5225.35,5212.9,5217.5,ALKLAB,781
10,5223.8,2024-02-14 09:24:00,NSE,5224.6,5217.1,5221.1,ALKLAB,601
11,5227.2,2024-02-14 09:25:00,NSE,5229.45,5220.55,5220.55,ALKLAB,860
12,5217.8,2024-02-14 09:26:00,NSE,5227.05,5217.8,5224.05,ALKLAB,518
13,5218.55,2024-02-14 09:27:00,NSE,5218.55,5216.95,5217.8,ALKLAB,500
14,5223.4,2024-02-14 09:28:00,NSE,5223.6,5217.2,5218.55,ALKLAB,380
15,5214.15,2024-02-14 09:29:00,NSE,5223.4,5212.6,5223.4,ALKLAB,422
16,5204.75,2024-02-14 09:30:00,NSE,5214.25,5201.05,5214.25,ALKLAB,517
17,5189.2,2024-02-14 09:31:00,NSE,5201.15,5187.05,5201.15,ALKLAB,440
18,5181.65,2024-02-14 09:32:00,NSE,5187.5,5181.15,5185.7,ALKLAB,425
19,5182.3,2024-02-14 09:33:00,NSE,5182.3,5179.15,5181.65,ALKLAB,307
20,5180.0,2024-02-14 09:34:00,NSE,5183.3,5176.0,5180.2,ALKLAB,1384
21,5189.3,2024-02-14 09:35:00,NSE,5189.3,5179.55,5179.9,ALKLAB,411
22,5181.55,2024-02-14 09:36:00,NSE,5192.85,5180.0,5190.6,ALKLAB,371
23,5184.35,2024-02-14 09:37:00,NSE,5186.3,5180.65,5180.65,ALKLAB,497
24,5187.65,2024-02-14 09:38:00,NSE,5187.85,5183.2,5184.35,ALKLAB,215
25,5187.45,2024-02-14 09:39:00,NSE,5190.6,5184.3,5188.0,ALKLAB,161
26,5185.6,2024-02-14 09:40:00,NSE,5185.75,5183.6,5185.6,ALKLAB,586
27,5175.5,2024-02-14 09:41:00,NSE,5190.9,5175.5,5185.6,ALKLAB,437
28,5170.4,2024-02-14 09:42:00,NSE,5177.95,5163.65,5177.95,ALKLAB,790
29,5169.1,2024-02-14 09:43:00,NSE,5174.3,5168.6,5170.4,ALKLAB,536
30,5164.25,2024-02-14 09:44:00,NSE,5169.1,5164.0,5169.1,ALKLAB,97
31,5156.95,2024-02-14 09:45:00,NSE,5170.45,5156.0,5165.1,ALKLAB,597
32,5149.0,2024-02-14 09:46:00,NSE,5157.05,5142.55,5156.95,ALKLAB,1036
33,5154.35,2024-02-14 09:47:00,NSE,5155.15,5153.7,5154.05,ALKLAB,1031
34,5153.7,2024-02-14 09:48:00,NSE,5154.35,5150.0,5154.35,ALKLAB,1283
35,5151.0,2024-02-14 09:49:00,NSE,5156.95,5150.05,5153.7,ALKLAB,643
36,5159.95,2024-02-14 09:50:00,NSE,5160.65,5150.05,5151.0,ALKLAB,663
37,5154.05,2024-02-14 09:51:00,NSE,5166.15,5154.05,5157.1,ALKLAB,960
38,5156.85,2024-02-14 09:52:00,NSE,5159.05,5149.05,5154.05,ALKLAB,654
39,5161.35,2024-02-14 09:53:00,NSE,5163.05,5156.85,5156.85,ALKLAB,141
40,5161.55,2024-02-14 09:54:00,NSE,5163.45,5160.55,5160.65,ALKLAB,1085
41,5160.55,2024-02-14 09:55:00,NSE,5165.0,5157.3,5165.0,ALKLAB,1574
42,5161.95,2024-02-14 09:56:00,NSE,5164.35,5158.85,5159.7,ALKLAB,202
43,5160.05,2024-02-14 09:57:00,NSE,5166.85,5160.05,5161.95,ALKLAB,554
44,5152.2,2024-02-14 09:58:00,NSE,5160.65,5150.0,5160.65,ALKLAB,484
45,5159.75,2024-02-14 09:59:00,NSE,5163.0,5151.05,5151.4,ALKLAB,1044
46,5165.9,2024-02-14 10:00:00,NSE,5166.35,5159.75,5159.75,ALKLAB,369
47,5171.7,2024-02-14 10:01:00,NSE,5177.15,5166.35,5166.35,ALKLAB,1066
48,5178.65,2024-02-14 10:02:00,NSE,5190.0,5173.85,5176.4,ALKLAB,1361
49,5178.0,2024-02-14 10:03:00,NSE,5187.95,5178.0,5182.8,ALKLAB,181
50,5179.8,2024-02-14 10:04:00,NSE,5184.5,5175.0,5178.0,ALKLAB,633
51,5187.15,2024-02-14 10:05:00,NSE,5187.15,5178.55,5179.8,ALKLAB,51760
52,5180.0,2024-02-14 10:06:00,NSE,5191.5,5180.0,5187.15,ALKLAB,1353
53,5186.7,2024-02-14 10:07:00,NSE,5190.0,5178.4,5180.95,ALKLAB,358
54,5191.0,2024-02-14 10:08:00,NSE,5201.3,5185.45,5185.45,ALKLAB,1576
55,5197.25,2024-02-14 10:09:00,NSE,5201.35,5190.85,5194.3,ALKLAB,593
56,5187.35,2024-02-14 10:10:00,NSE,5197.65,5184.35,5197.65,ALKLAB,699
57,5181.25,2024-02-14 10:11:00,NSE,5187.8,5181.25,5187.35,ALKLAB,287
