,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4935.0,2024-03-28 09:07:00,NSE,4935.0,4935.0,4935.0,ALKLAB,0
1,4866.65,2024-03-28 09:15:00,NSE,4899.85,4859.3,4899.85,ALKLAB,10685
2,4859.15,2024-03-28 09:16:00,NSE,4871.95,4850.3,4852.65,ALKLAB,7243
3,4854.95,2024-03-28 09:17:00,NSE,4859.3,4840.2,4859.15,ALKLAB,3491
4,4871.7,2024-03-28 09:18:00,NSE,4879.7,4858.0,4858.0,ALKLAB,3260
5,4868.65,2024-03-28 09:19:00,NSE,4883.15,4866.15,4872.85,ALKLAB,3798
6,4857.3,2024-03-28 09:20:00,NSE,4869.35,4843.95,4868.65,ALKLAB,3507
7,4858.15,2024-03-28 09:21:00,NSE,4858.15,4845.6,4850.0,ALKLAB,2721
8,4879.9,2024-03-28 09:22:00,NSE,4880.0,4859.0,4859.0,ALKLAB,1229
9,4865.0,2024-03-28 09:23:00,NSE,4888.8,4865.0,4879.9,ALKLAB,4180
10,4868.0,2024-03-28 09:24:00,NSE,4870.9,4865.7,4870.0,ALKLAB,562
11,4874.6,2024-03-28 09:25:00,NSE,4874.6,4861.85,4868.0,ALKLAB,955
12,4861.0,2024-03-28 09:26:00,NSE,4873.9,4861.0,4873.9,ALKLAB,1802
13,4855.7,2024-03-28 09:27:00,NSE,4863.8,4852.55,4861.0,ALKLAB,865
14,4857.05,2024-03-28 09:28:00,NSE,4859.95,4855.2,4855.7,ALKLAB,724
15,4853.8,2024-03-28 09:29:00,NSE,4861.5,4851.8,4857.05,ALKLAB,1285
16,4853.95,2024-03-28 09:30:00,NSE,4858.7,4851.45,4853.8,ALKLAB,639
17,4852.0,2024-03-28 09:31:00,NSE,4854.9,4851.0,4853.95,ALKLAB,5425
18,4860.45,2024-03-28 09:32:00,NSE,4860.45,4852.0,4852.0,ALKLAB,464
19,4858.1,2024-03-28 09:33:00,NSE,4867.5,4858.0,4865.0,ALKLAB,1760
20,4859.9,2024-03-28 09:34:00,NSE,4862.95,4858.1,4858.1,ALKLAB,576
21,4860.1,2024-03-28 09:35:00,NSE,4860.1,4855.75,4860.1,ALKLAB,442
22,4855.4,2024-03-28 09:36:00,NSE,4860.5,4855.25,4860.1,ALKLAB,400
23,4855.4,2024-03-28 09:37:00,NSE,4860.0,4855.4,4858.65,ALKLAB,577
24,4858.5,2024-03-28 09:38:00,NSE,4859.9,4856.95,4857.25,ALKLAB,255
25,4859.2,2024-03-28 09:39:00,NSE,4860.0,4857.0,4858.5,ALKLAB,243
26,4859.0,2024-03-28 09:40:00,NSE,4866.0,4858.3,4859.2,ALKLAB,2162
27,4854.9,2024-03-28 09:41:00,NSE,4859.0,4854.1,4859.0,ALKLAB,625
28,4858.0,2024-03-28 09:42:00,NSE,4858.0,4852.6,4854.75,ALKLAB,527
29,4854.75,2024-03-28 09:43:00,NSE,4859.4,4854.75,4858.2,ALKLAB,817
