,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5154.9,2024-05-07 09:07:00,NSE,5154.9,5154.9,5154.9,ALKLAB,0
1,5133.3,2024-05-07 09:15:00,NSE,5156.05,5127.7,5156.05,ALKLAB,2112
2,5125.35,2024-05-07 09:16:00,NSE,5140.15,5112.05,5140.15,ALKLAB,1306
3,5129.65,2024-05-07 09:17:00,NSE,5133.3,5122.75,5125.4,ALKLAB,841
4,5162.4,2024-05-07 09:18:00,NSE,5167.6,5132.2,5137.3,ALKLAB,3564
5,5172.8,2024-05-07 09:19:00,NSE,5172.8,5153.0,5160.0,ALKLAB,1866
6,5163.95,2024-05-07 09:20:00,NSE,5183.25,5161.8,5172.8,ALKLAB,1983
7,5187.8,2024-05-07 09:21:00,NSE,5190.25,5163.95,5163.95,ALKLAB,1019
8,5189.0,2024-05-07 09:22:00,NSE,5193.6,5180.2,5185.15,ALKLAB,2014
9,5188.0,2024-05-07 09:23:00,NSE,5188.0,5166.2,5181.95,ALKLAB,1562
10,5200.0,2024-05-07 09:24:00,NSE,5204.0,5183.1,5188.0,ALKLAB,2490
11,5202.0,2024-05-07 09:25:00,NSE,5206.35,5192.45,5200.25,ALKLAB,1730
12,5200.0,2024-05-07 09:26:00,NSE,5203.85,5191.0,5200.0,ALKLAB,2477
13,5186.9,2024-05-07 09:27:00,NSE,5200.0,5181.6,5200.0,ALKLAB,1529
14,5173.75,2024-05-07 09:28:00,NSE,5187.05,5165.9,5186.4,ALKLAB,2242
15,5185.95,2024-05-07 09:29:00,NSE,5186.25,5170.1,5175.0,ALKLAB,1043
16,5192.9,2024-05-07 09:30:00,NSE,5198.15,5184.95,5185.0,ALKLAB,696
17,5200.0,2024-05-07 09:31:00,NSE,5200.0,5192.9,5192.9,ALKLAB,2009
18,5198.7,2024-05-07 09:32:00,NSE,5200.0,5191.65,5200.0,ALKLAB,987
19,5194.55,2024-05-07 09:33:00,NSE,5198.7,5193.45,5198.7,ALKLAB,758
20,5184.15,2024-05-07 09:34:00,NSE,5197.85,5181.25,5194.55,ALKLAB,810
21,5193.35,2024-05-07 09:35:00,NSE,5194.7,5184.65,5184.65,ALKLAB,502
