,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5018.0,2024-02-29 09:07:00,NSE,5018.0,5018.0,5018.0,ALKLAB,0
1,4995.8,2024-02-29 09:15:00,NSE,5017.95,4989.75,5017.95,ALKLAB,1477
2,4998.05,2024-02-29 09:16:00,NSE,5013.6,4998.05,4999.35,ALKLAB,1037
3,4997.1,2024-02-29 09:17:00,NSE,4998.35,4992.05,4995.05,ALKLAB,591
4,4998.05,2024-02-29 09:18:00,NSE,5007.05,4994.0,4994.6,ALKLAB,599
5,5004.05,2024-02-29 09:19:00,NSE,5007.15,4997.7,4998.05,ALKLAB,372
6,4995.05,2024-02-29 09:20:00,NSE,5002.35,4992.8,5002.35,ALKLAB,521
7,4999.45,2024-02-29 09:21:00,NSE,5002.4,4994.1,4994.1,ALKLAB,440
8,4993.05,2024-02-29 09:22:00,NSE,4999.45,4993.05,4999.45,ALKLAB,217
9,5007.8,2024-02-29 09:23:00,NSE,5007.8,4994.7,4994.7,ALKLAB,948
10,5011.05,2024-02-29 09:24:00,NSE,5014.95,5010.25,5010.25,ALKLAB,353
11,5025.8,2024-02-29 09:25:00,NSE,5030.4,5013.7,5013.7,ALKLAB,1163
12,5039.0,2024-02-29 09:26:00,NSE,5041.8,5025.0,5028.85,ALKLAB,1140
13,5039.15,2024-02-29 09:27:00,NSE,5042.0,5033.0,5033.05,ALKLAB,1055
14,5045.15,2024-02-29 09:28:00,NSE,5048.0,5039.15,5042.95,ALKLAB,1021
15,5045.45,2024-02-29 09:29:00,NSE,5050.45,5035.6,5045.15,ALKLAB,2036
16,5048.8,2024-02-29 09:30:00,NSE,5048.8,5040.65,5045.0,ALKLAB,654
17,5050.1,2024-02-29 09:31:00,NSE,5054.2,5047.65,5049.0,ALKLAB,1442
18,5052.75,2024-02-29 09:32:00,NSE,5054.0,5050.3,5050.4,ALKLAB,709
19,5052.75,2024-02-29 09:33:00,NSE,5052.75,5045.9,5050.3,ALKLAB,651
20,5059.0,2024-02-29 09:34:00,NSE,5061.2,5052.75,5052.75,ALKLAB,1918
