,close,datetime,exchange_code,high,low,open,stock_code,volume
41,4936.2,2024-04-30 09:55:00,NSE,4936.7,4935.8,4936.7,ALKLAB,35
42,4935.0,2024-04-30 09:56:00,NSE,4939.25,4935.0,4936.2,ALKLAB,174
43,4937.4,2024-04-30 09:57:00,NSE,4939.05,4935.0,4935.0,ALKLAB,32
44,4939.8,2024-04-30 09:58:00,NSE,4942.4,4937.4,4937.4,ALKLAB,49
45,4942.4,2024-04-30 09:59:00,NSE,4942.4,4939.15,4939.8,ALKLAB,22
46,4941.55,2024-04-30 10:00:00,NSE,4943.5,4941.55,4942.4,ALKLAB,2
47,4942.1,2024-04-30 10:01:00,NSE,4944.5,4941.55,4941.55,ALKLAB,58
48,4942.15,2024-04-30 10:02:00,NSE,4942.15,4941.75,4942.1,ALKLAB,78
49,4941.85,2024-04-30 10:03:00,NSE,4944.7,4941.75,4944.25,ALKLAB,145
50,4942.3,2024-04-30 10:04:00,NSE,4943.5,4941.85,4941.85,ALKLAB,33
51,4931.1,2024-04-30 10:05:00,NSE,4943.5,4931.1,4942.3,ALKLAB,788
52,4931.55,2024-04-30 10:06:00,NSE,4933.6,4931.05,4931.05,ALKLAB,43
53,4933.6,2024-04-30 10:07:00,NSE,4933.6,4931.5,4931.55,ALKLAB,43
54,4936.4,2024-04-30 10:08:00,NSE,4936.4,4933.45,4935.95,ALKLAB,49
55,4936.4,2024-04-30 10:09:00,NSE,4937.95,4934.3,4936.4,ALKLAB,53
56,4938.25,2024-04-30 10:10:00,NSE,4938.25,4935.95,4936.4,ALKLAB,41
57,4933.45,2024-04-30 10:11:00,NSE,4938.75,4933.45,4938.25,ALKLAB,351
58,4936.7,2024-04-30 10:12:00,NSE,4936.7,4933.45,4933.45,ALKLAB,54
59,4937.0,2024-04-30 10:13:00,NSE,4938.85,4936.7,4936.7,ALKLAB,66
60,4937.7,2024-04-30 10:14:00,NSE,4938.65,4936.95,4937.0,ALKLAB,75
61,4937.65,2024-04-30 10:15:00,NSE,4937.7,4935.6,4937.7,ALKLAB,71
62,4940.05,2024-04-30 10:16:00,NSE,4940.95,4937.65,4937.65,ALKLAB,101
63,4940.25,2024-04-30 10:17:00,NSE,4942.95,4940.05,4940.05,ALKLAB,69
64,4938.75,2024-04-30 10:18:00,NSE,4942.05,4936.8,4942.0,ALKLAB,262
65,4938.75,2024-04-30 10:19:00,NSE,4939.85,4937.75,4938.75,ALKLAB,38
66,4938.05,2024-04-30 10:20:00,NSE,4938.75,4937.75,4938.75,ALKLAB,22
67,4939.25,2024-04-30 10:21:00,NSE,4939.75,4938.05,4938.05,ALKLAB,20
68,4939.2,2024-04-30 10:22:00,NSE,4939.25,4939.2,4939.25,ALKLAB,54
69,4940.1,2024-04-30 10:23:00,NSE,4940.1,4939.2,4939.2,ALKLAB,28
70,4935.55,2024-04-30 10:24:00,NSE,4940.1,4935.55,4940.1,ALKLAB,176
71,4936.4,2024-04-30 10:25:00,NSE,4937.8,4935.45,4935.55,ALKLAB,37
72,4936.8,2024-04-30 10:26:00,NSE,4936.9,4936.4,4936.4,ALKLAB,24
73,4936.75,2024-04-30 10:27:00,NSE,4939.2,4936.75,4936.8,ALKLAB,30
74,4936.9,2024-04-30 10:28:00,NSE,4936.9,4936.7,4936.75,ALKLAB,18
75,4937.45,2024-04-30 10:29:00,NSE,4938.95,4936.9,4936.9,ALKLAB,38
76,4939.0,2024-04-30 10:30:00,NSE,4939.0,4937.45,4937.45,ALKLAB,65
77,4939.7,2024-04-30 10:31:00,NSE,4941.15,4938.0,4939.0,ALKLAB,309
78,4935.55,2024-04-30 10:32:00,NSE,4939.7,4935.55,4939.7,ALKLAB,342
79,4935.05,2024-04-30 10:33:00,NSE,4937.35,4935.05,4935.55,ALKLAB,64
80,4927.15,2024-04-30 10:34:00,NSE,4935.05,4927.15,4935.05,ALKLAB,280
81,4929.3,2024-04-30 10:35:00,NSE,4930.4,4927.15,4927.15,ALKLAB,40
82,4933.9,2024-04-30 10:36:00,NSE,4933.9,4929.3,4929.3,ALKLAB,26
83,4928.0,2024-04-30 10:37:00,NSE,4933.9,4928.0,4933.9,ALKLAB,138
84,4928.85,2024-04-30 10:38:00,NSE,4928.85,4928.15,4928.15,ALKLAB,31
85,4925.55,2024-04-30 10:39:00,NSE,4930.0,4925.55,4928.85,ALKLAB,199
86,4925.7,2024-04-30 10:40:00,NSE,4925.7,4925.55,4925.55,ALKLAB,21
87,4927.8,2024-04-30 10:41:00,NSE,4927.8,4925.7,4925.7,ALKLAB,74
88,4926.35,2024-04-30 10:42:00,NSE,4927.8,4926.25,4927.8,ALKLAB,87
89,4926.5,2024-04-30 10:43:00,NSE,4926.55,4926.35,4926.35,ALKLAB,14
90,4928.95,2024-04-30 10:44:00,NSE,4928.95,4926.5,4926.5,ALKLAB,34
91,4927.15,2024-04-30 10:45:00,NSE,4928.95,4927.15,4928.95,ALKLAB,56
92,4927.2,2024-04-30 10:46:00,NSE,4927.3,4927.15,4927.15,ALKLAB,18
93,4927.2,2024-04-30 10:47:00,NSE,4928.0,4927.2,4927.2,ALKLAB,111
94,4927.2,2024-04-30 10:48:00,NSE,4927.6,4927.2,4927.2,ALKLAB,22
95,4927.75,2024-04-30 10:49:00,NSE,4930.0,4927.2,4927.2,ALKLAB,142
96,4927.85,2024-04-30 10:50:00,NSE,4927.85,4927.75,4927.75,ALKLAB,33
97,4927.85,2024-04-30 10:51:00,NSE,4927.85,4927.85,4927.85,ALKLAB,2
98,4928.1,2024-04-30 10:52:00,NSE,4929.85,4927.85,4927.85,ALKLAB,35
99,4928.05,2024-04-30 10:53:00,NSE,4929.9,4928.05,4928.1,ALKLAB,61
100,4929.6,2024-04-30 10:54:00,NSE,4929.6,4928.05,4928.05,ALKLAB,22
101,4923.6,2024-04-30 10:55:00,NSE,4929.6,4921.55,4929.6,ALKLAB,772
102,4924.95,2024-04-30 10:56:00,NSE,4924.95,4923.6,4923.6,ALKLAB,22
103,4923.1,2024-04-30 10:57:00,NSE,4925.0,4921.0,4924.95,ALKLAB,87
104,4921.0,2024-04-30 10:58:00,NSE,4923.1,4921.0,4923.1,ALKLAB,56
105,4922.4,2024-04-30 10:59:00,NSE,4925.0,4921.0,4921.0,ALKLAB,33
106,4921.65,2024-04-30 11:00:00,NSE,4925.0,4921.65,4922.4,ALKLAB,634
107,4922.45,2024-04-30 11:01:00,NSE,4924.95,4921.05,4921.65,ALKLAB,149
108,4923.05,2024-04-30 11:02:00,NSE,4923.05,4922.45,4922.45,ALKLAB,77
109,4921.7,2024-04-30 11:03:00,NSE,4924.65,4921.55,4924.65,ALKLAB,28
110,4920.85,2024-04-30 11:04:00,NSE,4921.7,4917.65,4921.7,ALKLAB,182
111,4918.85,2024-04-30 11:05:00,NSE,4920.85,4918.85,4920.85,ALKLAB,67
112,4917.0,2024-04-30 11:06:00,NSE,4918.95,4917.0,4918.85,ALKLAB,60
113,4919.65,2024-04-30 11:07:00,NSE,4920.0,4917.4,4919.65,ALKLAB,90
114,4919.65,2024-04-30 11:08:00,NSE,4919.7,4918.55,4919.65,ALKLAB,60
115,4917.15,2024-04-30 11:09:00,NSE,4919.65,4917.15,4919.65,ALKLAB,22
116,4917.05,2024-04-30 11:10:00,NSE,4917.15,4917.0,4917.15,ALKLAB,33
117,4916.95,2024-04-30 11:11:00,NSE,4917.15,4914.05,4917.05,ALKLAB,57
118,4914.95,2024-04-30 11:12:00,NSE,4917.05,4914.0,4916.95,ALKLAB,160
119,4909.0,2024-04-30 11:13:00,NSE,4911.1,4909.0,4911.05,ALKLAB,145
120,4908.95,2024-04-30 11:14:00,NSE,4909.2,4906.65,4909.2,ALKLAB,32
121,4909.3,2024-04-30 11:15:00,NSE,4909.3,4906.7,4908.95,ALKLAB,26
122,4905.0,2024-04-30 11:16:00,NSE,4909.3,4905.0,4909.3,ALKLAB,92
123,4905.2,2024-04-30 11:17:00,NSE,4905.25,4905.0,4905.0,ALKLAB,23
124,4906.65,2024-04-30 11:18:00,NSE,4911.2,4903.65,4905.2,ALKLAB,91
125,4906.6,2024-04-30 11:19:00,NSE,4909.6,4906.6,4906.65,ALKLAB,30
126,4908.6,2024-04-30 11:20:00,NSE,4908.6,4906.6,4906.6,ALKLAB,17
127,4906.0,2024-04-30 11:21:00,NSE,4908.75,4902.25,4908.75,ALKLAB,787
128,4904.05,2024-04-30 11:22:00,NSE,4907.9,4903.55,4906.05,ALKLAB,149
129,4913.1,2024-04-30 11:23:00,NSE,4913.1,4903.65,4903.65,ALKLAB,224
130,4907.0,2024-04-30 11:24:00,NSE,4912.6,4906.85,4910.5,ALKLAB,1057
131,4909.05,2024-04-30 11:25:00,NSE,4910.0,4906.55,4907.6,ALKLAB,195
132,4905.95,2024-04-30 11:26:00,NSE,4909.9,4905.95,4909.05,ALKLAB,117
133,4905.85,2024-04-30 11:27:00,NSE,4906.55,4903.0,4903.4,ALKLAB,118
134,4904.1,2024-04-30 11:28:00,NSE,4906.1,4903.05,4905.85,ALKLAB,77
135,4904.1,2024-04-30 11:29:00,NSE,4904.1,4903.05,4904.1,ALKLAB,18
136,4904.2,2024-04-30 11:30:00,NSE,4907.95,4904.0,4904.1,ALKLAB,65
137,4909.4,2024-04-30 11:31:00,NSE,4909.4,4904.2,4904.2,ALKLAB,26
138,4908.25,2024-04-30 11:32:00,NSE,4909.95,4908.25,4909.4,ALKLAB,17
139,4910.0,2024-04-30 11:33:00,NSE,4910.0,4908.25,4908.25,ALKLAB,123
140,4909.85,2024-04-30 11:34:00,NSE,4910.0,4905.05,4910.0,ALKLAB,258
141,4910.0,2024-04-30 11:35:00,NSE,4910.0,4909.85,4909.85,ALKLAB,3
142,4909.9,2024-04-30 11:36:00,NSE,4910.0,4908.55,4910.0,ALKLAB,31
143,4909.9,2024-04-30 11:37:00,NSE,4909.9,4908.0,4909.9,ALKLAB,15
144,4908.5,2024-04-30 11:38:00,NSE,4909.9,4908.5,4909.9,ALKLAB,33
145,4910.0,2024-04-30 11:39:00,NSE,4910.0,4908.5,4908.5,ALKLAB,9
146,4909.95,2024-04-30 11:40:00,NSE,4910.0,4906.1,4909.0,ALKLAB,171
147,4906.75,2024-04-30 11:41:00,NSE,4909.95,4903.8,4909.95,ALKLAB,340
148,4901.15,2024-04-30 11:42:00,NSE,4906.75,4901.15,4906.75,ALKLAB,67
149,4897.9,2024-04-30 11:43:00,NSE,4903.8,4897.9,4901.15,ALKLAB,627
150,4899.6,2024-04-30 11:44:00,NSE,4899.6,4897.9,4897.9,ALKLAB,15
151,4890.1,2024-04-30 11:45:00,NSE,4900.0,4890.05,4899.6,ALKLAB,819
152,4890.6,2024-04-30 11:46:00,NSE,4893.0,4888.55,4890.1,ALKLAB,211
153,4890.1,2024-04-30 11:47:00,NSE,4893.0,4890.1,4893.0,ALKLAB,176
154,4895.35,2024-04-30 11:48:00,NSE,4895.35,4890.1,4890.1,ALKLAB,209
155,4895.3,2024-04-30 11:49:00,NSE,4895.35,4893.35,4895.35,ALKLAB,32
156,4895.75,2024-04-30 11:50:00,NSE,4895.85,4894.5,4895.3,ALKLAB,12
157,4895.15,2024-04-30 11:51:00,NSE,4897.85,4894.35,4895.75,ALKLAB,130
158,4897.2,2024-04-30 11:52:00,NSE,4898.05,4895.15,4895.15,ALKLAB,9
159,4893.2,2024-04-30 11:53:00,NSE,4897.2,4893.0,4897.2,ALKLAB,73
160,4893.6,2024-04-30 11:54:00,NSE,4893.6,4893.0,4893.2,ALKLAB,38
161,4894.85,2024-04-30 11:55:00,NSE,4894.85,4893.45,4893.6,ALKLAB,7
162,4895.05,2024-04-30 11:56:00,NSE,4895.05,4894.35,4894.85,ALKLAB,30
163,4893.0,2024-04-30 11:57:00,NSE,4895.05,4893.0,4895.05,ALKLAB,191
164,4887.0,2024-04-30 11:58:00,NSE,4890.0,4887.0,4890.0,ALKLAB,264
165,4888.0,2024-04-30 11:59:00,NSE,4889.7,4887.0,4887.0,ALKLAB,50
166,4887.0,2024-04-30 12:00:00,NSE,4892.45,4887.0,4888.0,ALKLAB,303
167,4887.25,2024-04-30 12:01:00,NSE,4887.75,4887.0,4887.0,ALKLAB,50
168,4889.3,2024-04-30 12:02:00,NSE,4889.3,4887.3,4887.3,ALKLAB,19
169,4889.3,2024-04-30 12:03:00,NSE,4889.8,4888.35,4889.3,ALKLAB,22
170,4890.0,2024-04-30 12:04:00,NSE,4890.0,4888.85,4889.3,ALKLAB,34
171,4889.0,2024-04-30 12:05:00,NSE,4890.0,4888.0,4890.0,ALKLAB,69
172,4890.8,2024-04-30 12:06:00,NSE,4893.0,4888.0,4889.0,ALKLAB,106
173,4893.9,2024-04-30 12:07:00,NSE,4899.8,4890.0,4890.0,ALKLAB,2413
174,4895.95,2024-04-30 12:08:00,NSE,4895.95,4893.9,4893.9,ALKLAB,5
175,4892.0,2024-04-30 12:09:00,NSE,4896.55,4892.0,4895.95,ALKLAB,79
176,4888.0,2024-04-30 12:10:00,NSE,4894.4,4888.0,4892.0,ALKLAB,437
177,4887.15,2024-04-30 12:11:00,NSE,4889.95,4887.15,4888.0,ALKLAB,47
178,4887.2,2024-04-30 12:12:00,NSE,4889.8,4887.15,4887.15,ALKLAB,48
179,4889.0,2024-04-30 12:13:00,NSE,4890.0,4887.2,4887.2,ALKLAB,42
180,4888.25,2024-04-30 12:14:00,NSE,4891.85,4888.25,4889.0,ALKLAB,430
181,4888.05,2024-04-30 12:15:00,NSE,4890.1,4888.05,4888.25,ALKLAB,42
182,4883.25,2024-04-30 12:16:00,NSE,4890.0,4883.25,4888.05,ALKLAB,253
183,4881.65,2024-04-30 12:17:00,NSE,4886.8,4881.65,4883.25,ALKLAB,3311
184,4881.0,2024-04-30 12:18:00,NSE,4882.35,4878.25,4879.15,ALKLAB,351
185,4878.7,2024-04-30 12:19:00,NSE,4881.0,4878.05,4881.0,ALKLAB,51
186,4874.0,2024-04-30 12:20:00,NSE,4875.65,4871.7,4875.65,ALKLAB,182
187,4874.95,2024-04-30 12:21:00,NSE,4875.0,4873.55,4874.0,ALKLAB,12
188,4878.1,2024-04-30 12:22:00,NSE,4878.1,4875.0,4875.0,ALKLAB,31
189,4878.0,2024-04-30 12:23:00,NSE,4878.1,4875.25,4878.1,ALKLAB,34
190,4878.05,2024-04-30 12:24:00,NSE,4878.1,4876.55,4878.0,ALKLAB,59
191,4877.85,2024-04-30 12:25:00,NSE,4878.05,4875.55,4878.05,ALKLAB,29
192,4878.0,2024-04-30 12:26:00,NSE,4878.1,4877.85,4877.85,ALKLAB,35
193,4878.1,2024-04-30 12:27:00,NSE,4878.1,4876.55,4878.0,ALKLAB,33
194,4875.85,2024-04-30 12:28:00,NSE,4878.1,4875.85,4878.1,ALKLAB,138
195,4879.05,2024-04-30 12:29:00,NSE,4879.05,4875.85,4875.85,ALKLAB,4
196,4878.1,2024-04-30 12:30:00,NSE,4880.0,4877.3,4879.05,ALKLAB,38
197,4880.5,2024-04-30 12:31:00,NSE,4880.5,4878.1,4878.1,ALKLAB,39
198,4880.0,2024-04-30 12:32:00,NSE,4880.5,4880.0,4880.5,ALKLAB,41
199,4880.0,2024-04-30 12:33:00,NSE,4880.0,4876.55,4880.0,ALKLAB,69
200,4879.8,2024-04-30 12:34:00,NSE,4879.8,4876.85,4877.15,ALKLAB,179
201,4879.7,2024-04-30 12:35:00,NSE,4879.8,4878.05,4879.8,ALKLAB,12
202,4873.55,2024-04-30 12:36:00,NSE,4879.8,4871.0,4879.7,ALKLAB,358
203,4873.65,2024-04-30 12:37:00,NSE,4874.95,4873.55,4873.55,ALKLAB,76
204,4873.0,2024-04-30 12:38:00,NSE,4873.85,4871.2,4873.65,ALKLAB,45
205,4870.05,2024-04-30 12:39:00,NSE,4875.0,4869.0,4873.0,ALKLAB,688
206,4872.85,2024-04-30 12:40:00,NSE,4872.85,4869.2,4870.05,ALKLAB,152
207,4873.95,2024-04-30 12:41:00,NSE,4874.65,4871.35,4872.85,ALKLAB,58
208,4873.6,2024-04-30 12:42:00,NSE,4873.95,4871.4,4873.95,ALKLAB,32
209,4873.8,2024-04-30 12:43:00,NSE,4873.8,4872.5,4873.6,ALKLAB,16
210,4874.0,2024-04-30 12:44:00,NSE,4874.9,4872.5,4874.65,ALKLAB,55
211,4869.1,2024-04-30 12:45:00,NSE,4874.0,4869.1,4874.0,ALKLAB,200
212,4872.0,2024-04-30 12:46:00,NSE,4872.0,4870.3,4871.45,ALKLAB,29
213,4864.15,2024-04-30 12:47:00,NSE,4872.0,4864.15,4872.0,ALKLAB,644
214,4866.65,2024-04-30 12:48:00,NSE,4867.9,4863.15,4864.15,ALKLAB,260
215,4868.4,2024-04-30 12:49:00,NSE,4872.0,4866.65,4866.65,ALKLAB,160
216,4866.05,2024-04-30 12:50:00,NSE,4870.95,4866.05,4868.4,ALKLAB,145
217,4870.9,2024-04-30 12:51:00,NSE,4870.9,4865.0,4865.0,ALKLAB,171
218,4870.0,2024-04-30 12:52:00,NSE,4870.9,4868.9,4870.9,ALKLAB,29
219,4870.0,2024-04-30 12:53:00,NSE,4870.0,4867.8,4870.0,ALKLAB,58
220,4868.05,2024-04-30 12:54:00,NSE,4870.0,4868.05,4870.0,ALKLAB,22
221,4869.95,2024-04-30 12:55:00,NSE,4870.0,4868.05,4868.05,ALKLAB,48
222,4868.0,2024-04-30 12:56:00,NSE,4876.15,4866.15,4869.95,ALKLAB,699
223,4870.25,2024-04-30 12:57:00,NSE,4870.25,4866.25,4868.0,ALKLAB,113
224,4870.8,2024-04-30 12:58:00,NSE,4870.85,4868.15,4868.2,ALKLAB,38
225,4870.05,2024-04-30 12:59:00,NSE,4873.45,4870.05,4870.8,ALKLAB,80
226,4871.45,2024-04-30 13:00:00,NSE,4872.0,4870.05,4870.05,ALKLAB,19
227,4871.5,2024-04-30 13:01:00,NSE,4875.55,4871.05,4871.45,ALKLAB,226
228,4866.2,2024-04-30 13:02:00,NSE,4871.5,4866.15,4871.5,ALKLAB,799
229,4867.65,2024-04-30 13:03:00,NSE,4867.65,4866.2,4866.2,ALKLAB,16
230,4864.0,2024-04-30 13:04:00,NSE,4872.0,4864.0,4867.65,ALKLAB,899
231,4866.25,2024-04-30 13:05:00,NSE,4869.6,4862.0,4862.0,ALKLAB,1205
232,4870.0,2024-04-30 13:06:00,NSE,4870.05,4865.1,4866.25,ALKLAB,994
233,4874.9,2024-04-30 13:07:00,NSE,4874.9,4867.95,4870.0,ALKLAB,2590
234,4866.05,2024-04-30 13:08:00,NSE,4874.9,4865.0,4874.9,ALKLAB,9815
235,4863.0,2024-04-30 13:09:00,NSE,4866.9,4863.0,4866.05,ALKLAB,41
236,4868.25,2024-04-30 13:10:00,NSE,4868.85,4863.0,4863.0,ALKLAB,73
237,4868.45,2024-04-30 13:11:00,NSE,4868.45,4868.0,4868.25,ALKLAB,170
238,4869.65,2024-04-30 13:12:00,NSE,4870.15,4868.45,4868.45,ALKLAB,61
239,4867.65,2024-04-30 13:13:00,NSE,4870.55,4867.55,4869.65,ALKLAB,1031
240,4864.0,2024-04-30 13:14:00,NSE,4867.65,4864.0,4867.65,ALKLAB,188
241,4863.0,2024-04-30 13:15:00,NSE,4865.25,4863.0,4864.05,ALKLAB,62
242,4863.6,2024-04-30 13:16:00,NSE,4865.5,4861.55,4863.0,ALKLAB,136
243,4865.5,2024-04-30 13:17:00,NSE,4865.5,4863.05,4863.6,ALKLAB,39
244,4864.4,2024-04-30 13:18:00,NSE,4864.4,4863.15,4864.3,ALKLAB,91
245,4865.8,2024-04-30 13:19:00,NSE,4866.75,4863.4,4864.4,ALKLAB,248
246,4866.95,2024-04-30 13:20:00,NSE,4870.0,4863.05,4865.8,ALKLAB,278
247,4864.55,2024-04-30 13:21:00,NSE,4866.95,4864.55,4866.95,ALKLAB,62
248,4864.7,2024-04-30 13:22:00,NSE,4865.4,4863.45,4864.55,ALKLAB,53
249,4864.0,2024-04-30 13:23:00,NSE,4864.7,4863.3,4864.7,ALKLAB,50
250,4866.45,2024-04-30 13:24:00,NSE,4869.0,4864.0,4864.0,ALKLAB,232
251,4861.25,2024-04-30 13:25:00,NSE,4866.45,4861.25,4866.45,ALKLAB,125
252,4861.3,2024-04-30 13:26:00,NSE,4863.5,4861.2,4861.25,ALKLAB,85
253,4862.2,2024-04-30 13:27:00,NSE,4862.2,4861.3,4861.3,ALKLAB,139
254,4861.55,2024-04-30 13:28:00,NSE,4863.95,4861.0,4862.2,ALKLAB,238
255,4861.2,2024-04-30 13:29:00,NSE,4861.55,4861.0,4861.55,ALKLAB,68
256,4864.45,2024-04-30 13:30:00,NSE,4864.45,4861.2,4861.2,ALKLAB,76
257,4859.8,2024-04-30 13:31:00,NSE,4864.45,4859.0,4864.45,ALKLAB,179
258,4858.25,2024-04-30 13:32:00,NSE,4859.8,4856.4,4859.8,ALKLAB,275
259,4861.8,2024-04-30 13:33:00,NSE,4862.35,4858.25,4858.25,ALKLAB,150
260,4862.95,2024-04-30 13:34:00,NSE,4862.95,4861.8,4861.8,ALKLAB,44
261,4860.05,2024-04-30 13:35:00,NSE,4862.95,4859.3,4862.95,ALKLAB,137
262,4860.15,2024-04-30 13:36:00,NSE,4861.25,4860.05,4860.05,ALKLAB,182
263,4861.5,2024-04-30 13:37:00,NSE,4861.65,4858.6,4860.15,ALKLAB,531
264,4866.2,2024-04-30 13:38:00,NSE,4866.2,4861.5,4861.5,ALKLAB,6
265,4867.25,2024-04-30 13:39:00,NSE,4867.25,4865.2,4866.2,ALKLAB,6
266,4867.25,2024-04-30 13:40:00,NSE,4867.25,4866.8,4866.8,ALKLAB,9
267,4866.05,2024-04-30 13:41:00,NSE,4871.95,4865.0,4867.25,ALKLAB,287
268,4866.6,2024-04-30 13:42:00,NSE,4870.95,4866.05,4866.05,ALKLAB,182
269,4864.2,2024-04-30 13:43:00,NSE,4866.6,4863.35,4866.6,ALKLAB,125
270,4865.2,2024-04-30 13:44:00,NSE,4870.25,4864.2,4864.2,ALKLAB,370
271,4866.65,2024-04-30 13:45:00,NSE,4867.75,4865.2,4865.2,ALKLAB,32
272,4863.8,2024-04-30 13:46:00,NSE,4867.85,4863.25,4866.65,ALKLAB,212
273,4863.4,2024-04-30 13:47:00,NSE,4867.4,4863.4,4863.8,ALKLAB,169
274,4857.65,2024-04-30 13:48:00,NSE,4863.4,4857.65,4863.4,ALKLAB,112
275,4858.0,2024-04-30 13:49:00,NSE,4858.0,4857.0,4857.65,ALKLAB,97
276,4860.0,2024-04-30 13:50:00,NSE,4860.0,4857.75,4858.0,ALKLAB,23
277,4860.0,2024-04-30 13:51:00,NSE,4860.0,4858.9,4860.0,ALKLAB,85
278,4862.9,2024-04-30 13:52:00,NSE,4862.9,4860.0,4860.0,ALKLAB,114
279,4863.5,2024-04-30 13:53:00,NSE,4863.5,4861.9,4862.9,ALKLAB,67
280,4862.75,2024-04-30 13:54:00,NSE,4863.6,4862.75,4863.5,ALKLAB,77
281,4862.75,2024-04-30 13:55:00,NSE,4862.75,4861.9,4862.75,ALKLAB,73
282,4863.45,2024-04-30 13:56:00,NSE,4863.45,4861.1,4862.75,ALKLAB,168
283,4865.0,2024-04-30 13:57:00,NSE,4865.0,4863.0,4863.0,ALKLAB,52
284,4867.8,2024-04-30 13:58:00,NSE,4867.95,4864.5,4865.0,ALKLAB,102
285,4866.45,2024-04-30 13:59:00,NSE,4868.25,4866.45,4866.45,ALKLAB,62
286,4867.55,2024-04-30 14:00:00,NSE,4870.4,4866.45,4866.45,ALKLAB,200
287,4868.35,2024-04-30 14:01:00,NSE,4869.45,4866.45,4867.55,ALKLAB,153
288,4866.7,2024-04-30 14:02:00,NSE,4868.35,4866.55,4868.35,ALKLAB,13
289,4864.2,2024-04-30 14:03:00,NSE,4866.55,4862.45,4866.55,ALKLAB,142
