,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5444.6,2024-02-19 09:07:00,NSE,5444.6,5444.6,5444.6,ALKLAB,0
1,5459.35,2024-02-19 09:15:00,NSE,5485.45,5444.6,5444.6,ALKLAB,3453
2,5448.25,2024-02-19 09:16:00,NSE,5460.55,5445.0,5460.55,ALKLAB,1936
3,5451.9,2024-02-19 09:17:00,NSE,5451.9,5433.65,5448.25,ALKLAB,641
4,5471.0,2024-02-19 09:18:00,NSE,5472.85,5447.25,5453.85,ALKLAB,697
5,5455.05,2024-02-19 09:19:00,NSE,5473.8,5455.05,5471.0,ALKLAB,339
6,5467.3,2024-02-19 09:20:00,NSE,5471.55,5454.9,5458.2,ALKLAB,1595
7,5471.0,2024-02-19 09:21:00,NSE,5471.85,5460.0,5467.0,ALKLAB,525
8,5467.4,2024-02-19 09:22:00,NSE,5471.0,5458.35,5471.0,ALKLAB,614
9,5458.35,2024-02-19 09:23:00,NSE,5467.6,5454.25,5467.6,ALKLAB,399
10,5459.15,2024-02-19 09:24:00,NSE,5459.15,5454.95,5458.15,ALKLAB,218
11,5466.0,2024-02-19 09:25:00,NSE,5466.0,5457.15,5457.15,ALKLAB,276
12,5465.3,2024-02-19 09:26:00,NSE,5470.0,5465.3,5467.0,ALKLAB,89
13,5465.1,2024-02-19 09:27:00,NSE,5471.9,5465.1,5470.1,ALKLAB,96
14,5462.65,2024-02-19 09:28:00,NSE,5469.45,5462.65,5463.5,ALKLAB,350
15,5459.9,2024-02-19 09:29:00,NSE,5462.65,5455.8,5462.0,ALKLAB,88
16,5456.1,2024-02-19 09:30:00,NSE,5463.55,5455.85,5455.85,ALKLAB,277
17,5459.95,2024-02-19 09:31:00,NSE,5459.95,5449.75,5449.75,ALKLAB,472
18,5466.6,2024-02-19 09:32:00,NSE,5466.6,5455.3,5459.6,ALKLAB,396
19,5472.5,2024-02-19 09:33:00,NSE,5472.5,5464.8,5464.8,ALKLAB,1054
20,5479.95,2024-02-19 09:34:00,NSE,5479.95,5472.5,5472.5,ALKLAB,234
21,5479.1,2024-02-19 09:35:00,NSE,5480.0,5473.95,5480.0,ALKLAB,559
22,5480.35,2024-02-19 09:36:00,NSE,5480.35,5475.0,5477.55,ALKLAB,226
23,5482.4,2024-02-19 09:37:00,NSE,5482.4,5476.15,5480.5,ALKLAB,467
24,5478.1,2024-02-19 09:38:00,NSE,5482.9,5478.1,5482.0,ALKLAB,156
25,5480.0,2024-02-19 09:39:00,NSE,5481.95,5476.75,5477.3,ALKLAB,72
26,5480.6,2024-02-19 09:40:00,NSE,5481.95,5474.85,5480.0,ALKLAB,144
27,5481.8,2024-02-19 09:41:00,NSE,5481.8,5479.1,5481.15,ALKLAB,291
28,5479.7,2024-02-19 09:42:00,NSE,5481.8,5479.7,5481.8,ALKLAB,200
29,5468.95,2024-02-19 09:43:00,NSE,5475.8,5468.95,5475.0,ALKLAB,593
30,5468.95,2024-02-19 09:44:00,NSE,5468.95,5461.1,5468.95,ALKLAB,594
31,5462.15,2024-02-19 09:45:00,NSE,5469.95,5461.8,5468.95,ALKLAB,811
32,5460.0,2024-02-19 09:46:00,NSE,5465.0,5460.0,5462.15,ALKLAB,376
33,5455.55,2024-02-19 09:47:00,NSE,5462.5,5455.3,5459.35,ALKLAB,124
34,5441.6,2024-02-19 09:48:00,NSE,5454.1,5441.6,5452.55,ALKLAB,285
