,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5350.0,2024-02-09 09:07:00,NSE,5350.0,5350.0,5350.0,ALKLAB,0
1,5338.45,2024-02-09 09:15:00,NSE,5349.95,5328.6,5349.95,ALKLAB,1485
2,5323.15,2024-02-09 09:16:00,NSE,5344.5,5321.3,5331.9,ALKLAB,1064
3,5322.0,2024-02-09 09:17:00,NSE,5332.05,5317.45,5329.45,ALKLAB,281
4,5321.8,2024-02-09 09:18:00,NSE,5321.8,5311.6,5319.5,ALKLAB,525
5,5319.3,2024-02-09 09:19:00,NSE,5328.5,5319.3,5320.8,ALKLAB,1296
6,5305.6,2024-02-09 09:20:00,NSE,5319.3,5305.6,5319.3,ALKLAB,1200
7,5314.25,2024-02-09 09:21:00,NSE,5315.5,5308.6,5311.55,ALKLAB,364
8,5315.55,2024-02-09 09:22:00,NSE,5315.55,5308.05,5308.05,ALKLAB,2496
9,5314.95,2024-02-09 09:23:00,NSE,5319.55,5309.0,5315.0,ALKLAB,3212
10,5301.55,2024-02-09 09:24:00,NSE,5314.95,5301.55,5314.95,ALKLAB,368
11,5301.75,2024-02-09 09:25:00,NSE,5309.1,5301.55,5301.55,ALKLAB,1524
12,5295.45,2024-02-09 09:26:00,NSE,5304.75,5295.45,5304.75,ALKLAB,177
13,5303.3,2024-02-09 09:27:00,NSE,5303.95,5295.15,5295.4,ALKLAB,261
14,5305.3,2024-02-09 09:28:00,NSE,5308.95,5303.3,5303.3,ALKLAB,368
15,5309.0,2024-02-09 09:29:00,NSE,5310.0,5305.95,5308.95,ALKLAB,1818
16,5310.95,2024-02-09 09:30:00,NSE,5313.75,5308.15,5309.0,ALKLAB,2193
17,5313.75,2024-02-09 09:31:00,NSE,5313.75,5309.2,5309.95,ALKLAB,464
18,5306.05,2024-02-09 09:32:00,NSE,5313.75,5306.05,5313.75,ALKLAB,552
19,5306.4,2024-02-09 09:33:00,NSE,5309.55,5306.4,5309.55,ALKLAB,129
20,5310.15,2024-02-09 09:34:00,NSE,5310.15,5304.95,5309.5,ALKLAB,325
21,5305.05,2024-02-09 09:35:00,NSE,5311.35,5305.05,5311.35,ALKLAB,442
22,5312.6,2024-02-09 09:36:00,NSE,5312.6,5305.0,5305.0,ALKLAB,275
