,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-21 09:30:00,65.05,NSE,65.1,64.8,65.0,KPITEC,3183
1,2020-04-21 09:31:00,65.6,NSE,65.6,65.35,65.4,KPITEC,2761
2,2020-04-21 09:32:00,65.5,NSE,65.6,65.5,65.6,KPITEC,1109
3,2020-04-21 09:33:00,65.7,NSE,65.7,65.45,65.6,KPITEC,688
4,2020-04-21 09:34:00,65.6,NSE,65.6,65.1,65.6,KPITEC,1928
5,2020-04-21 09:35:00,65.4,NSE,65.6,65.4,65.6,KPITEC,390
6,2020-04-21 09:36:00,65.55,NSE,65.65,65.4,65.4,KPITEC,3034
7,2020-04-21 09:37:00,65.65,NSE,65.65,65.55,65.65,KPITEC,1036
8,2020-04-21 09:38:00,65.95,NSE,66.3,65.85,65.85,KPITEC,2451
9,2020-04-21 09:39:00,65.8,NSE,66.05,65.8,66.0,KPITEC,655
10,2020-04-21 09:40:00,66.2,NSE,66.2,65.95,65.95,KPITEC,905
11,2020-04-21 09:41:00,65.9,NSE,66.1,65.9,66.1,KPITEC,635
12,2020-04-21 09:42:00,66.2,NSE,66.2,65.95,65.95,KPITEC,314
13,2020-04-21 09:43:00,66.05,NSE,66.2,66.05,66.2,KPITEC,63
14,2020-04-21 09:44:00,66.15,NSE,66.15,65.95,66.0,KPITEC,502
15,2020-04-21 09:45:00,65.95,NSE,66.2,65.95,66.2,KPITEC,121
16,2020-04-21 09:46:00,65.85,NSE,66.0,65.8,66.0,KPITEC,1593
17,2020-04-21 09:47:00,65.9,NSE,65.9,65.8,65.8,KPITEC,911
18,2020-04-21 09:48:00,66.1,NSE,66.1,65.65,65.65,KPITEC,2756
19,2020-04-21 09:49:00,66.15,NSE,66.15,65.95,65.95,KPITEC,2047
20,2020-04-21 09:50:00,66.1,NSE,66.15,66.1,66.1,KPITEC,1722
21,2020-04-21 09:51:00,66.15,NSE,66.15,66.0,66.0,KPITEC,203
22,2020-04-21 09:52:00,66.15,NSE,66.15,66.0,66.1,KPITEC,755
23,2020-04-21 09:53:00,65.95,NSE,66.2,65.95,66.15,KPITEC,3456
24,2020-04-21 09:54:00,66.2,NSE,66.2,66.05,66.05,KPITEC,726
25,2020-04-21 09:56:00,66.0,NSE,66.1,66.0,66.1,KPITEC,352
26,2020-04-21 09:57:00,65.85,NSE,66.0,65.85,65.95,KPITEC,1615
27,2020-04-21 09:58:00,65.75,NSE,65.9,65.75,65.85,KPITEC,1166
28,2020-04-21 09:59:00,65.8,NSE,65.8,65.75,65.75,KPITEC,372
29,2020-04-21 10:00:00,66.2,NSE,66.2,65.85,65.85,KPITEC,2235
30,2020-04-21 10:01:00,66.15,NSE,66.15,66.15,66.15,KPITEC,54
31,2020-04-21 10:02:00,66.15,NSE,66.15,66.0,66.15,KPITEC,284
32,2020-04-21 10:03:00,66.2,NSE,66.2,66.15,66.15,KPITEC,110
33,2020-04-21 10:04:00,65.9,NSE,66.2,65.9,66.1,KPITEC,1103
34,2020-04-21 10:05:00,66.15,NSE,66.15,65.95,65.95,KPITEC,22
35,2020-04-21 10:06:00,65.95,NSE,66.15,65.9,66.15,KPITEC,484
36,2020-04-21 10:07:00,65.85,NSE,65.95,65.85,65.95,KPITEC,256
37,2020-04-21 10:08:00,65.65,NSE,65.9,65.6,65.85,KPITEC,1275
38,2020-04-21 10:09:00,65.9,NSE,66.0,65.9,66.0,KPITEC,1210
39,2020-04-21 10:10:00,65.95,NSE,65.95,65.6,65.6,KPITEC,180
40,2020-04-21 10:11:00,65.65,NSE,65.65,65.65,65.65,KPITEC,50
41,2020-04-21 10:12:00,65.85,NSE,65.85,65.85,65.85,KPITEC,380
42,2020-04-21 10:13:00,65.9,NSE,65.9,65.9,65.9,KPITEC,100
43,2020-04-21 10:14:00,65.7,NSE,65.7,65.7,65.7,KPITEC,100
44,2020-04-21 10:15:00,65.8,NSE,65.8,65.8,65.8,KPITEC,9
45,2020-04-21 10:16:00,65.7,NSE,65.8,65.7,65.8,KPITEC,151
46,2020-04-21 10:17:00,65.7,NSE,65.7,65.7,65.7,KPITEC,1039
47,2020-04-21 10:18:00,65.7,NSE,65.75,65.7,65.75,KPITEC,1423
48,2020-04-21 10:19:00,65.75,NSE,65.75,65.65,65.7,KPITEC,500
49,2020-04-21 10:20:00,65.8,NSE,65.8,65.65,65.75,KPITEC,307
50,2020-04-21 10:21:00,65.85,NSE,65.85,65.85,65.85,KPITEC,226
51,2020-04-21 10:22:00,65.95,NSE,65.95,65.85,65.85,KPITEC,371
52,2020-04-21 10:23:00,65.65,NSE,65.65,65.65,65.65,KPITEC,1000
53,2020-04-21 10:24:00,65.75,NSE,65.9,65.75,65.9,KPITEC,376
54,2020-04-21 10:25:00,65.5,NSE,65.65,65.5,65.6,KPITEC,1584
55,2020-04-21 10:26:00,65.4,NSE,65.5,65.4,65.5,KPITEC,710
56,2020-04-21 10:27:00,65.5,NSE,65.5,65.5,65.5,KPITEC,65
57,2020-04-21 10:28:00,65.5,NSE,65.5,65.4,65.5,KPITEC,653
58,2020-04-21 10:29:00,65.6,NSE,65.6,65.55,65.55,KPITEC,868
59,2020-04-21 10:30:00,65.65,NSE,65.65,65.6,65.65,KPITEC,774
60,2020-04-21 10:31:00,65.75,NSE,65.75,65.7,65.75,KPITEC,435
61,2020-04-21 10:32:00,66.0,NSE,66.0,65.9,65.9,KPITEC,170
62,2020-04-21 10:33:00,65.8,NSE,66.0,65.8,66.0,KPITEC,228
63,2020-04-21 10:34:00,65.85,NSE,65.85,65.75,65.75,KPITEC,112
64,2020-04-21 10:35:00,66.1,NSE,66.2,66.1,66.1,KPITEC,1090
65,2020-04-21 10:36:00,66.05,NSE,66.1,66.05,66.1,KPITEC,35
66,2020-04-21 10:37:00,66.05,NSE,66.05,66.05,66.05,KPITEC,200
67,2020-04-21 10:38:00,66.1,NSE,66.1,66.1,66.1,KPITEC,100
68,2020-04-21 10:39:00,65.8,NSE,65.9,65.8,65.9,KPITEC,300
69,2020-04-21 10:42:00,65.8,NSE,65.9,65.8,65.9,KPITEC,60
70,2020-04-21 10:43:00,65.65,NSE,65.8,65.6,65.8,KPITEC,1236
71,2020-04-21 10:44:00,65.4,NSE,65.65,65.4,65.65,KPITEC,3069
72,2020-04-21 10:45:00,65.45,NSE,65.45,65.4,65.4,KPITEC,130
73,2020-04-21 10:46:00,65.45,NSE,65.45,65.45,65.45,KPITEC,40
74,2020-04-21 10:47:00,65.7,NSE,65.7,65.45,65.45,KPITEC,2054
75,2020-04-21 10:48:00,66.0,NSE,66.0,65.9,65.9,KPITEC,6
76,2020-04-21 10:50:00,65.95,NSE,65.95,65.95,65.95,KPITEC,25
77,2020-04-21 10:51:00,65.95,NSE,66.0,65.8,66.0,KPITEC,547
78,2020-04-21 10:52:00,66.1,NSE,66.1,65.8,65.95,KPITEC,2152
79,2020-04-21 10:53:00,66.4,NSE,66.4,66.0,66.0,KPITEC,5570
80,2020-04-21 10:54:00,66.0,NSE,66.25,66.0,66.25,KPITEC,1026
81,2020-04-21 10:55:00,66.1,NSE,66.3,66.1,66.3,KPITEC,238
82,2020-04-21 10:56:00,66.25,NSE,66.25,66.25,66.25,KPITEC,1
83,2020-04-21 10:57:00,66.2,NSE,66.2,66.1,66.1,KPITEC,105
84,2020-04-21 10:58:00,66.2,NSE,66.2,66.15,66.15,KPITEC,82
85,2020-04-21 10:59:00,66.1,NSE,66.15,66.1,66.15,KPITEC,1588
86,2020-04-21 11:00:00,66.0,NSE,66.1,66.0,66.1,KPITEC,1161
87,2020-04-21 11:02:00,66.15,NSE,66.15,66.15,66.15,KPITEC,100
88,2020-04-21 11:03:00,66.3,NSE,66.3,66.15,66.2,KPITEC,301
89,2020-04-21 11:04:00,66.3,NSE,66.3,66.3,66.3,KPITEC,142
90,2020-04-21 11:05:00,66.3,NSE,66.3,66.3,66.3,KPITEC,280
91,2020-04-21 11:06:00,66.3,NSE,66.3,66.1,66.1,KPITEC,54
92,2020-04-21 11:07:00,66.05,NSE,66.05,66.0,66.0,KPITEC,4417
93,2020-04-21 11:08:00,66.1,NSE,66.1,66.05,66.05,KPITEC,232
94,2020-04-21 11:09:00,66.05,NSE,66.1,66.05,66.1,KPITEC,623
95,2020-04-21 11:10:00,66.0,NSE,66.0,66.0,66.0,KPITEC,377
96,2020-04-21 11:11:00,66.0,NSE,66.05,66.0,66.05,KPITEC,1010
97,2020-04-21 11:12:00,65.8,NSE,66.05,65.8,66.05,KPITEC,1849
98,2020-04-21 11:13:00,65.6,NSE,65.7,65.6,65.7,KPITEC,593
99,2020-04-21 11:14:00,65.65,NSE,65.65,65.65,65.65,KPITEC,95
100,2020-04-21 11:15:00,65.6,NSE,65.6,65.6,65.6,KPITEC,177
101,2020-04-21 11:16:00,65.7,NSE,65.7,65.65,65.65,KPITEC,675
102,2020-04-21 11:17:00,65.65,NSE,65.7,65.65,65.7,KPITEC,200
103,2020-04-21 11:18:00,65.65,NSE,65.65,65.65,65.65,KPITEC,20
104,2020-04-21 11:19:00,65.7,NSE,65.75,65.7,65.75,KPITEC,303
105,2020-04-21 11:20:00,65.65,NSE,65.65,65.65,65.65,KPITEC,174
106,2020-04-21 11:22:00,65.65,NSE,65.65,65.65,65.65,KPITEC,31
107,2020-04-21 11:24:00,65.7,NSE,65.7,65.65,65.65,KPITEC,143
108,2020-04-21 11:25:00,65.7,NSE,65.7,65.7,65.7,KPITEC,11
109,2020-04-21 11:26:00,65.6,NSE,65.7,65.6,65.7,KPITEC,311
110,2020-04-21 11:27:00,65.5,NSE,65.5,65.45,65.5,KPITEC,1672
111,2020-04-21 11:28:00,65.5,NSE,65.5,65.5,65.5,KPITEC,176
112,2020-04-21 11:29:00,65.6,NSE,65.6,65.6,65.6,KPITEC,500
113,2020-04-21 11:31:00,65.5,NSE,65.5,65.5,65.5,KPITEC,1
114,2020-04-21 11:33:00,65.6,NSE,65.6,65.6,65.6,KPITEC,105
115,2020-04-21 11:34:00,65.5,NSE,65.5,65.5,65.5,KPITEC,1000
116,2020-04-21 11:35:00,65.5,NSE,65.5,65.45,65.5,KPITEC,549
117,2020-04-21 11:36:00,65.5,NSE,65.5,65.45,65.45,KPITEC,57
118,2020-04-21 11:37:00,65.2,NSE,65.45,65.2,65.4,KPITEC,2307
119,2020-04-21 11:38:00,65.3,NSE,65.3,65.25,65.3,KPITEC,2155
120,2020-04-21 11:39:00,65.2,NSE,65.3,65.2,65.3,KPITEC,1302
121,2020-04-21 11:40:00,65.2,NSE,65.3,65.2,65.3,KPITEC,623
122,2020-04-21 11:41:00,65.2,NSE,65.2,65.2,65.2,KPITEC,150
123,2020-04-21 11:42:00,65.15,NSE,65.2,65.15,65.2,KPITEC,229
124,2020-04-21 11:43:00,65.2,NSE,65.35,65.2,65.3,KPITEC,1503
125,2020-04-21 11:44:00,65.45,NSE,65.45,65.35,65.35,KPITEC,735
126,2020-04-21 11:45:00,65.5,NSE,65.5,65.4,65.4,KPITEC,499
127,2020-04-21 11:46:00,65.45,NSE,65.45,65.45,65.45,KPITEC,200
128,2020-04-21 11:47:00,65.5,NSE,65.5,65.5,65.5,KPITEC,100
129,2020-04-21 11:49:00,65.6,NSE,65.6,65.5,65.5,KPITEC,1248
130,2020-04-21 11:50:00,65.85,NSE,65.85,65.85,65.85,KPITEC,1050
131,2020-04-21 11:51:00,65.5,NSE,65.75,65.5,65.75,KPITEC,304
132,2020-04-21 11:52:00,65.65,NSE,65.7,65.65,65.7,KPITEC,203
133,2020-04-21 11:53:00,65.7,NSE,65.75,65.7,65.75,KPITEC,25
134,2020-04-21 11:54:00,65.65,NSE,65.65,65.65,65.65,KPITEC,25
135,2020-04-21 11:55:00,65.7,NSE,65.7,65.7,65.7,KPITEC,1
136,2020-04-21 11:56:00,65.7,NSE,65.7,65.7,65.7,KPITEC,186
137,2020-04-21 11:57:00,65.75,NSE,65.75,65.75,65.75,KPITEC,1
138,2020-04-21 11:59:00,65.65,NSE,65.7,65.65,65.7,KPITEC,302
139,2020-04-21 12:00:00,65.45,NSE,65.5,65.4,65.5,KPITEC,355
140,2020-04-21 12:01:00,65.4,NSE,65.45,65.4,65.45,KPITEC,75
141,2020-04-21 12:02:00,65.45,NSE,65.45,65.45,65.45,KPITEC,15
142,2020-04-21 12:03:00,65.45,NSE,65.45,65.4,65.4,KPITEC,220
143,2020-04-21 12:04:00,65.45,NSE,65.45,65.45,65.45,KPITEC,1
144,2020-04-21 12:05:00,65.45,NSE,65.45,65.45,65.45,KPITEC,25
145,2020-04-21 12:06:00,65.45,NSE,65.45,65.45,65.45,KPITEC,25
146,2020-04-21 12:07:00,65.55,NSE,65.55,65.35,65.35,KPITEC,762
147,2020-04-21 12:08:00,65.45,NSE,65.45,65.45,65.45,KPITEC,70
148,2020-04-21 12:09:00,65.45,NSE,65.45,65.45,65.45,KPITEC,30
149,2020-04-21 12:10:00,65.45,NSE,65.55,65.45,65.55,KPITEC,436
150,2020-04-21 12:11:00,65.35,NSE,65.45,65.35,65.45,KPITEC,105
151,2020-04-21 12:12:00,65.45,NSE,65.45,65.45,65.45,KPITEC,45
152,2020-04-21 12:13:00,65.15,NSE,65.3,65.15,65.3,KPITEC,4957
153,2020-04-21 12:14:00,65.1,NSE,65.15,65.0,65.15,KPITEC,1185
154,2020-04-21 12:15:00,65.1,NSE,65.15,65.1,65.15,KPITEC,1232
155,2020-04-21 12:16:00,64.9,NSE,65.15,64.9,65.15,KPITEC,6040
