,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-09 09:30:00,63.6,NSE,63.6,63.55,63.6,KPITEC,308
1,2020-04-09 09:31:00,63.9,NSE,63.9,63.55,63.55,KPITEC,9506
2,2020-04-09 09:32:00,63.6,NSE,63.9,63.6,63.9,KPITEC,1292
3,2020-04-09 09:33:00,63.5,NSE,63.6,63.3,63.6,KPITEC,2388
4,2020-04-09 09:34:00,63.7,NSE,63.7,63.35,63.35,KPITEC,2295
5,2020-04-09 09:35:00,63.8,NSE,63.9,63.55,63.85,KPITEC,6899
6,2020-04-09 09:36:00,64.3,NSE,64.3,63.8,63.8,KPITEC,3531
7,2020-04-09 09:37:00,64.25,NSE,64.25,64.15,64.25,KPITEC,705
8,2020-04-09 09:38:00,63.8,NSE,64.2,63.8,64.2,KPITEC,1579
9,2020-04-09 09:39:00,63.55,NSE,63.8,63.55,63.8,KPITEC,618
10,2020-04-09 09:40:00,63.95,NSE,64.0,63.6,63.7,KPITEC,1289
11,2020-04-09 09:41:00,63.85,NSE,63.95,63.85,63.95,KPITEC,975
12,2020-04-09 09:42:00,63.8,NSE,63.85,63.7,63.85,KPITEC,580
13,2020-04-09 09:43:00,63.8,NSE,63.8,63.7,63.7,KPITEC,2533
14,2020-04-09 09:44:00,63.65,NSE,63.8,63.55,63.65,KPITEC,3109
15,2020-04-09 09:45:00,63.95,NSE,63.95,63.75,63.8,KPITEC,997
16,2020-04-09 09:46:00,63.95,NSE,64.0,63.8,63.95,KPITEC,1051
17,2020-04-09 09:47:00,64.2,NSE,64.2,63.9,63.9,KPITEC,1176
18,2020-04-09 09:48:00,64.35,NSE,64.35,64.1,64.1,KPITEC,924
19,2020-04-09 09:49:00,64.3,NSE,64.35,64.3,64.3,KPITEC,874
20,2020-04-09 09:50:00,64.25,NSE,64.25,64.0,64.25,KPITEC,3056
21,2020-04-09 09:51:00,64.5,NSE,64.5,64.0,64.0,KPITEC,3219
22,2020-04-09 09:52:00,64.2,NSE,64.3,64.0,64.0,KPITEC,2241
23,2020-04-09 09:53:00,64.25,NSE,64.3,64.0,64.3,KPITEC,642
24,2020-04-09 09:54:00,64.0,NSE,64.3,64.0,64.2,KPITEC,1875
25,2020-04-09 09:55:00,64.3,NSE,64.3,64.0,64.0,KPITEC,2240
26,2020-04-09 09:56:00,64.0,NSE,64.2,64.0,64.1,KPITEC,569
27,2020-04-09 09:57:00,64.0,NSE,64.0,64.0,64.0,KPITEC,1375
28,2020-04-09 09:58:00,63.95,NSE,63.95,63.85,63.85,KPITEC,584
29,2020-04-09 09:59:00,63.8,NSE,63.9,63.8,63.85,KPITEC,1034
30,2020-04-09 10:00:00,63.85,NSE,64.0,63.85,63.95,KPITEC,331
31,2020-04-09 10:01:00,63.95,NSE,63.95,63.8,63.8,KPITEC,1284
32,2020-04-09 10:02:00,64.35,NSE,64.55,64.1,64.1,KPITEC,5310
33,2020-04-09 10:03:00,64.55,NSE,64.55,64.3,64.55,KPITEC,1764
34,2020-04-09 10:04:00,64.4,NSE,64.5,64.2,64.5,KPITEC,2099
35,2020-04-09 10:05:00,64.5,NSE,64.55,64.3,64.3,KPITEC,2349
36,2020-04-09 10:06:00,64.5,NSE,64.5,64.3,64.4,KPITEC,784
37,2020-04-09 10:07:00,64.0,NSE,64.4,64.0,64.1,KPITEC,7797
38,2020-04-09 10:08:00,64.0,NSE,64.0,63.8,63.8,KPITEC,2795
39,2020-04-09 10:09:00,64.1,NSE,64.2,63.9,64.05,KPITEC,6562
40,2020-04-09 10:10:00,64.1,NSE,64.1,63.95,63.95,KPITEC,535
41,2020-04-09 10:11:00,64.15,NSE,64.2,64.1,64.1,KPITEC,794
42,2020-04-09 10:12:00,64.05,NSE,64.2,64.05,64.1,KPITEC,984
43,2020-04-09 10:13:00,64.0,NSE,64.05,64.0,64.05,KPITEC,500
44,2020-04-09 10:14:00,64.35,NSE,64.4,64.05,64.05,KPITEC,1806
45,2020-04-09 10:15:00,64.4,NSE,64.4,64.1,64.4,KPITEC,735
46,2020-04-09 10:16:00,64.3,NSE,64.4,64.3,64.3,KPITEC,1114
47,2020-04-09 10:17:00,64.3,NSE,64.3,64.2,64.3,KPITEC,690
48,2020-04-09 10:18:00,64.1,NSE,64.4,64.1,64.25,KPITEC,784
49,2020-04-09 10:19:00,64.05,NSE,64.25,64.0,64.25,KPITEC,630
50,2020-04-09 10:20:00,64.2,NSE,64.2,64.05,64.05,KPITEC,865
51,2020-04-09 10:21:00,64.15,NSE,64.45,64.15,64.3,KPITEC,1706
52,2020-04-09 10:22:00,64.0,NSE,64.3,64.0,64.15,KPITEC,1733
53,2020-04-09 10:23:00,64.7,NSE,64.7,64.5,64.5,KPITEC,5455
54,2020-04-09 10:24:00,65.8,NSE,65.8,64.75,64.75,KPITEC,16544
55,2020-04-09 10:25:00,66.5,NSE,67.8,66.0,66.5,KPITEC,28429
56,2020-04-09 10:26:00,67.05,NSE,67.4,66.9,67.35,KPITEC,4663
57,2020-04-09 10:27:00,67.55,NSE,67.7,67.2,67.25,KPITEC,4829
58,2020-04-09 10:28:00,67.45,NSE,67.6,67.4,67.4,KPITEC,1958
59,2020-04-09 10:29:00,67.35,NSE,67.65,67.35,67.4,KPITEC,2797
