,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-11 09:30:00,89.55,NSE,89.7,89.55,89.7,KPITEC,496
1,2020-02-11 09:31:00,89.55,NSE,89.6,89.5,89.5,KPITEC,2933
2,2020-02-11 09:32:00,89.75,NSE,89.75,89.55,89.55,KPITEC,3559
3,2020-02-11 09:33:00,89.95,NSE,89.95,89.75,89.75,KPITEC,4081
4,2020-02-11 09:34:00,90.4,NSE,90.5,90.15,90.15,KPITEC,9400
5,2020-02-11 09:35:00,90.1,NSE,90.5,90.05,90.45,KPITEC,10947
6,2020-02-11 09:36:00,90.0,NSE,90.1,89.7,90.1,KPITEC,2743
7,2020-02-11 09:37:00,89.95,NSE,89.95,89.85,89.95,KPITEC,1088
8,2020-02-11 09:38:00,89.95,NSE,89.95,89.9,89.95,KPITEC,500
9,2020-02-11 09:39:00,89.9,NSE,89.95,89.85,89.95,KPITEC,1572
10,2020-02-11 09:40:00,90.0,NSE,90.05,89.85,89.95,KPITEC,26486
11,2020-02-11 09:41:00,89.95,NSE,90.1,89.8,89.8,KPITEC,2319
12,2020-02-11 09:42:00,90.05,NSE,90.1,90.0,90.05,KPITEC,3409
13,2020-02-11 09:43:00,90.1,NSE,90.1,89.95,90.1,KPITEC,1600
14,2020-02-11 09:44:00,90.05,NSE,90.05,89.95,89.95,KPITEC,1145
15,2020-02-11 09:45:00,90.2,NSE,90.25,90.0,90.0,KPITEC,5354
16,2020-02-11 09:46:00,90.0,NSE,90.2,90.0,90.2,KPITEC,7084
17,2020-02-11 09:47:00,90.0,NSE,90.15,90.0,90.05,KPITEC,1157
18,2020-02-11 09:48:00,89.95,NSE,90.0,89.9,90.0,KPITEC,881
19,2020-02-11 09:49:00,89.95,NSE,89.95,89.95,89.95,KPITEC,760
20,2020-02-11 09:50:00,89.95,NSE,89.95,89.8,89.95,KPITEC,503
21,2020-02-11 09:51:00,89.85,NSE,89.95,89.8,89.95,KPITEC,547
22,2020-02-11 09:52:00,89.85,NSE,89.85,89.8,89.85,KPITEC,1075
23,2020-02-11 09:53:00,89.85,NSE,89.85,89.8,89.8,KPITEC,653
24,2020-02-11 09:54:00,90.0,NSE,90.1,89.8,89.85,KPITEC,6399
25,2020-02-11 09:55:00,90.1,NSE,90.1,90.1,90.1,KPITEC,557
26,2020-02-11 09:56:00,90.25,NSE,90.3,90.0,90.0,KPITEC,7282
27,2020-02-11 09:57:00,90.25,NSE,90.3,90.2,90.25,KPITEC,2219
28,2020-02-11 09:58:00,90.25,NSE,90.25,90.2,90.2,KPITEC,165
29,2020-02-11 09:59:00,90.2,NSE,90.2,90.2,90.2,KPITEC,245
30,2020-02-11 10:00:00,90.15,NSE,90.2,90.1,90.2,KPITEC,700
31,2020-02-11 10:01:00,90.2,NSE,90.2,90.1,90.1,KPITEC,1166
32,2020-02-11 10:02:00,90.25,NSE,90.25,90.1,90.2,KPITEC,805
33,2020-02-11 10:03:00,90.15,NSE,90.25,90.1,90.1,KPITEC,1750
34,2020-02-11 10:04:00,90.25,NSE,90.25,90.2,90.2,KPITEC,2503
35,2020-02-11 10:05:00,90.4,NSE,90.6,90.3,90.3,KPITEC,16201
36,2020-02-11 10:06:00,90.6,NSE,90.6,90.45,90.45,KPITEC,617
37,2020-02-11 10:07:00,90.5,NSE,90.65,90.5,90.6,KPITEC,5364
38,2020-02-11 10:08:00,90.65,NSE,90.7,90.5,90.7,KPITEC,1696
39,2020-02-11 10:09:00,90.5,NSE,90.6,90.5,90.5,KPITEC,2197
40,2020-02-11 10:10:00,90.6,NSE,90.6,90.55,90.55,KPITEC,1985
41,2020-02-11 10:11:00,90.55,NSE,90.8,90.5,90.55,KPITEC,14365
42,2020-02-11 10:12:00,90.7,NSE,90.7,90.55,90.7,KPITEC,41
43,2020-02-11 10:13:00,90.6,NSE,90.75,90.55,90.7,KPITEC,1654
44,2020-02-11 10:14:00,90.75,NSE,90.9,90.6,90.6,KPITEC,9465
45,2020-02-11 10:15:00,90.65,NSE,90.75,90.6,90.75,KPITEC,1301
46,2020-02-11 10:16:00,90.6,NSE,90.6,90.5,90.6,KPITEC,7329
47,2020-02-11 10:17:00,90.5,NSE,90.55,90.5,90.5,KPITEC,7326
48,2020-02-11 10:18:00,90.2,NSE,90.6,90.2,90.6,KPITEC,12172
49,2020-02-11 10:19:00,90.3,NSE,90.3,90.2,90.2,KPITEC,2979
50,2020-02-11 10:20:00,90.45,NSE,90.5,90.2,90.2,KPITEC,512
51,2020-02-11 10:21:00,90.5,NSE,90.6,90.45,90.45,KPITEC,3000
52,2020-02-11 10:22:00,90.65,NSE,90.65,90.55,90.65,KPITEC,212
53,2020-02-11 10:23:00,90.7,NSE,90.7,90.65,90.65,KPITEC,286
54,2020-02-11 10:24:00,90.65,NSE,90.7,90.55,90.65,KPITEC,1639
55,2020-02-11 10:25:00,90.55,NSE,90.55,90.5,90.55,KPITEC,3499
56,2020-02-11 10:26:00,90.5,NSE,90.55,90.5,90.55,KPITEC,2663
57,2020-02-11 10:27:00,90.5,NSE,90.5,90.5,90.5,KPITEC,1457
58,2020-02-11 10:28:00,90.5,NSE,90.55,90.5,90.5,KPITEC,373
59,2020-02-11 10:29:00,90.5,NSE,90.55,90.5,90.55,KPITEC,4026
60,2020-02-11 10:30:00,90.55,NSE,90.6,90.4,90.6,KPITEC,3520
61,2020-02-11 10:31:00,90.5,NSE,90.5,90.4,90.4,KPITEC,301
62,2020-02-11 10:32:00,90.4,NSE,90.4,90.4,90.4,KPITEC,387
63,2020-02-11 10:33:00,90.45,NSE,90.5,90.45,90.45,KPITEC,322
64,2020-02-11 10:34:00,90.4,NSE,90.4,90.4,90.4,KPITEC,1459
65,2020-02-11 10:35:00,90.45,NSE,90.45,90.4,90.4,KPITEC,101
