,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-02 09:33:00,71.6,NSE,71.6,71.6,71.6,KPITEC,12
1,2020-01-02 09:35:00,71.75,NSE,71.75,71.75,71.75,KPITEC,2
2,2020-01-02 09:36:00,71.65,NSE,71.65,71.65,71.65,KPITEC,50
3,2020-01-02 09:37:00,71.65,NSE,71.65,71.65,71.65,KPITEC,110
4,2020-01-02 09:38:00,71.65,NSE,71.65,71.65,71.65,KPITEC,100
5,2020-01-02 09:40:00,71.55,NSE,71.55,71.55,71.55,KPITEC,911
6,2020-01-02 09:41:00,71.55,NSE,71.55,71.55,71.55,KPITEC,92
7,2020-01-02 09:43:00,71.55,NSE,71.55,71.55,71.55,KPITEC,50
8,2020-01-02 09:45:00,71.55,NSE,71.55,71.55,71.55,KPITEC,1
9,2020-01-02 09:46:00,71.55,NSE,71.55,71.4,71.55,KPITEC,450
10,2020-01-02 09:47:00,71.55,NSE,71.55,71.55,71.55,KPITEC,26
11,2020-01-02 09:49:00,71.55,NSE,71.55,71.55,71.55,KPITEC,100
12,2020-01-02 09:50:00,71.55,NSE,71.55,71.55,71.55,KPITEC,1
13,2020-01-02 09:51:00,71.5,NSE,71.5,71.5,71.5,KPITEC,10
14,2020-01-02 09:53:00,71.35,NSE,71.35,71.35,71.35,KPITEC,419
15,2020-01-02 09:56:00,71.35,NSE,71.35,71.35,71.35,KPITEC,20
16,2020-01-02 09:57:00,71.35,NSE,71.35,71.35,71.35,KPITEC,139
17,2020-01-02 09:59:00,71.25,NSE,71.25,71.25,71.25,KPITEC,20
18,2020-01-02 10:01:00,71.1,NSE,71.25,71.1,71.25,KPITEC,115
19,2020-01-02 10:03:00,70.9,NSE,70.9,70.9,70.9,KPITEC,2000
20,2020-01-02 10:04:00,70.9,NSE,70.9,70.9,70.9,KPITEC,3
21,2020-01-02 10:05:00,70.9,NSE,70.9,70.9,70.9,KPITEC,213
22,2020-01-02 10:06:00,70.9,NSE,71.05,70.9,71.0,KPITEC,153
23,2020-01-02 10:07:00,71.1,NSE,71.1,70.9,70.9,KPITEC,226
24,2020-01-02 10:08:00,71.1,NSE,71.1,71.1,71.1,KPITEC,6
25,2020-01-02 10:09:00,70.95,NSE,71.0,70.95,71.0,KPITEC,44
26,2020-01-02 10:10:00,71.2,NSE,71.2,71.1,71.1,KPITEC,591
27,2020-01-02 10:11:00,71.2,NSE,71.2,71.2,71.2,KPITEC,145
28,2020-01-02 10:12:00,71.2,NSE,71.2,71.2,71.2,KPITEC,1
29,2020-01-02 10:13:00,71.2,NSE,71.2,71.2,71.2,KPITEC,24
30,2020-01-02 10:15:00,71.2,NSE,71.2,71.2,71.2,KPITEC,1
31,2020-01-02 10:17:00,70.95,NSE,70.95,70.95,70.95,KPITEC,901
32,2020-01-02 10:19:00,70.95,NSE,70.95,70.95,70.95,KPITEC,1
33,2020-01-02 10:21:00,71.1,NSE,71.1,71.1,71.1,KPITEC,650
34,2020-01-02 10:22:00,71.2,NSE,71.2,71.2,71.2,KPITEC,5
35,2020-01-02 10:23:00,71.1,NSE,71.1,71.1,71.1,KPITEC,45
36,2020-01-02 10:25:00,71.2,NSE,71.2,71.2,71.2,KPITEC,57
37,2020-01-02 10:26:00,71.25,NSE,71.25,71.25,71.25,KPITEC,5
38,2020-01-02 10:28:00,71.15,NSE,71.15,71.15,71.15,KPITEC,100
39,2020-01-02 10:31:00,71.3,NSE,71.3,71.3,71.3,KPITEC,250
40,2020-01-02 10:32:00,71.3,NSE,71.3,71.3,71.3,KPITEC,2
41,2020-01-02 10:39:00,71.25,NSE,71.25,71.25,71.25,KPITEC,121
42,2020-01-02 10:40:00,71.25,NSE,71.25,71.25,71.25,KPITEC,5
43,2020-01-02 10:43:00,71.25,NSE,71.25,71.25,71.25,KPITEC,50
44,2020-01-02 10:44:00,71.25,NSE,71.25,71.25,71.25,KPITEC,500
45,2020-01-02 10:48:00,71.25,NSE,71.25,71.25,71.25,KPITEC,143
46,2020-01-02 10:53:00,71.35,NSE,71.35,71.35,71.35,KPITEC,1258
47,2020-01-02 10:54:00,71.35,NSE,71.35,71.35,71.35,KPITEC,200
48,2020-01-02 10:57:00,71.45,NSE,71.45,71.45,71.45,KPITEC,101
49,2020-01-02 10:58:00,71.75,NSE,71.75,71.5,71.55,KPITEC,1863
50,2020-01-02 10:59:00,71.7,NSE,71.7,71.7,71.7,KPITEC,50
51,2020-01-02 11:00:00,71.7,NSE,71.9,71.7,71.9,KPITEC,859
52,2020-01-02 11:01:00,72.1,NSE,72.1,72.1,72.1,KPITEC,3348
53,2020-01-02 11:02:00,72.05,NSE,72.05,72.05,72.05,KPITEC,20
54,2020-01-02 11:03:00,72.0,NSE,72.0,72.0,72.0,KPITEC,30
55,2020-01-02 11:04:00,72.5,NSE,72.5,72.2,72.2,KPITEC,1583
56,2020-01-02 11:05:00,73.0,NSE,73.55,72.5,72.5,KPITEC,7370
57,2020-01-02 11:06:00,73.5,NSE,73.95,73.05,73.05,KPITEC,7207
58,2020-01-02 11:07:00,74.2,NSE,74.2,73.75,73.75,KPITEC,7809
59,2020-01-02 11:08:00,74.0,NSE,74.9,74.0,74.2,KPITEC,13037
60,2020-01-02 11:09:00,74.35,NSE,74.7,74.0,74.0,KPITEC,5420
61,2020-01-02 11:10:00,74.25,NSE,74.45,74.25,74.35,KPITEC,2751
62,2020-01-02 11:11:00,74.1,NSE,74.5,74.1,74.5,KPITEC,2954
63,2020-01-02 11:12:00,74.1,NSE,74.1,74.1,74.1,KPITEC,1075
64,2020-01-02 11:13:00,74.2,NSE,74.2,74.15,74.15,KPITEC,167
65,2020-01-02 11:14:00,74.0,NSE,74.2,74.0,74.0,KPITEC,1076
66,2020-01-02 11:15:00,74.1,NSE,74.2,74.1,74.2,KPITEC,2064
67,2020-01-02 11:16:00,74.25,NSE,74.35,74.15,74.35,KPITEC,1605
68,2020-01-02 11:17:00,74.35,NSE,74.4,74.2,74.2,KPITEC,6061
69,2020-01-02 11:18:00,74.45,NSE,74.5,74.3,74.35,KPITEC,6933
70,2020-01-02 11:19:00,74.0,NSE,74.5,73.75,74.45,KPITEC,17252
71,2020-01-02 11:20:00,73.65,NSE,74.0,73.65,74.0,KPITEC,3406
72,2020-01-02 11:21:00,73.9,NSE,73.9,73.7,73.75,KPITEC,805
73,2020-01-02 11:22:00,74.0,NSE,74.0,73.9,73.9,KPITEC,1116
74,2020-01-02 11:23:00,73.75,NSE,74.0,73.75,74.0,KPITEC,320
75,2020-01-02 11:24:00,73.7,NSE,73.85,73.7,73.85,KPITEC,2575
76,2020-01-02 11:25:00,73.85,NSE,73.95,73.85,73.85,KPITEC,154
77,2020-01-02 11:26:00,73.8,NSE,73.9,73.7,73.9,KPITEC,1320
78,2020-01-02 11:27:00,73.65,NSE,73.7,73.5,73.7,KPITEC,2151
79,2020-01-02 11:28:00,73.8,NSE,73.8,73.65,73.65,KPITEC,162
80,2020-01-02 11:29:00,73.25,NSE,73.3,73.25,73.3,KPITEC,5711
81,2020-01-02 11:30:00,73.5,NSE,73.5,73.3,73.3,KPITEC,196
82,2020-01-02 11:31:00,73.5,NSE,73.5,73.5,73.5,KPITEC,2507
83,2020-01-02 11:32:00,73.35,NSE,73.5,73.35,73.35,KPITEC,141
84,2020-01-02 11:33:00,73.35,NSE,73.4,73.35,73.35,KPITEC,617
85,2020-01-02 11:34:00,73.3,NSE,73.5,73.3,73.5,KPITEC,1709
86,2020-01-02 11:35:00,73.3,NSE,73.3,73.3,73.3,KPITEC,55
87,2020-01-02 11:36:00,73.0,NSE,73.25,73.0,73.25,KPITEC,3809
88,2020-01-02 11:37:00,72.75,NSE,73.35,72.6,72.7,KPITEC,2360
89,2020-01-02 11:38:00,72.95,NSE,73.0,72.75,72.75,KPITEC,361
90,2020-01-02 11:39:00,73.0,NSE,73.2,72.8,72.8,KPITEC,2089
91,2020-01-02 11:40:00,72.7,NSE,72.9,72.5,72.8,KPITEC,8453
92,2020-01-02 11:41:00,72.4,NSE,72.65,72.4,72.65,KPITEC,2703
93,2020-01-02 11:42:00,71.75,NSE,72.7,71.75,72.7,KPITEC,8486
94,2020-01-02 11:43:00,72.0,NSE,72.0,71.75,71.85,KPITEC,5191
95,2020-01-02 11:44:00,71.95,NSE,72.0,71.8,72.0,KPITEC,1286
96,2020-01-02 11:45:00,71.85,NSE,71.85,71.85,71.85,KPITEC,546
97,2020-01-02 11:46:00,71.95,NSE,71.95,71.8,71.8,KPITEC,433
98,2020-01-02 11:47:00,71.95,NSE,71.95,71.95,71.95,KPITEC,800
99,2020-01-02 11:48:00,71.95,NSE,71.95,71.9,71.95,KPITEC,761
100,2020-01-02 11:49:00,72.0,NSE,72.0,72.0,72.0,KPITEC,50
101,2020-01-02 11:50:00,72.0,NSE,72.0,72.0,72.0,KPITEC,476
102,2020-01-02 11:51:00,72.0,NSE,72.0,72.0,72.0,KPITEC,1984
103,2020-01-02 11:52:00,72.0,NSE,72.0,72.0,72.0,KPITEC,1169
104,2020-01-02 11:53:00,72.0,NSE,72.0,71.95,71.95,KPITEC,1200
105,2020-01-02 11:54:00,71.95,NSE,72.0,71.95,72.0,KPITEC,631
106,2020-01-02 11:55:00,72.0,NSE,72.0,72.0,72.0,KPITEC,1074
107,2020-01-02 11:56:00,72.0,NSE,72.0,72.0,72.0,KPITEC,2000
108,2020-01-02 11:57:00,71.9,NSE,72.0,71.9,72.0,KPITEC,170
109,2020-01-02 11:58:00,71.9,NSE,72.0,71.9,72.0,KPITEC,658
110,2020-01-02 12:00:00,71.9,NSE,71.9,71.9,71.9,KPITEC,200
111,2020-01-02 12:01:00,72.0,NSE,72.0,72.0,72.0,KPITEC,100
112,2020-01-02 12:02:00,72.0,NSE,72.0,72.0,72.0,KPITEC,1520
113,2020-01-02 12:03:00,72.0,NSE,72.0,72.0,72.0,KPITEC,15
114,2020-01-02 12:04:00,72.0,NSE,72.0,72.0,72.0,KPITEC,20
115,2020-01-02 12:05:00,71.9,NSE,72.0,71.9,72.0,KPITEC,1839
116,2020-01-02 12:06:00,72.0,NSE,72.0,72.0,72.0,KPITEC,150
117,2020-01-02 12:07:00,71.85,NSE,71.9,71.85,71.9,KPITEC,1142
118,2020-01-02 12:08:00,71.95,NSE,71.95,71.95,71.95,KPITEC,100
119,2020-01-02 12:09:00,71.75,NSE,71.9,71.75,71.9,KPITEC,1359
120,2020-01-02 12:10:00,71.9,NSE,71.9,71.75,71.75,KPITEC,673
121,2020-01-02 12:11:00,72.0,NSE,72.0,71.9,71.9,KPITEC,830
122,2020-01-02 12:13:00,72.0,NSE,72.0,72.0,72.0,KPITEC,10
123,2020-01-02 12:15:00,72.0,NSE,72.0,72.0,72.0,KPITEC,400
124,2020-01-02 12:16:00,72.2,NSE,72.2,72.0,72.0,KPITEC,328
125,2020-01-02 12:17:00,72.15,NSE,72.2,72.15,72.2,KPITEC,122
126,2020-01-02 12:18:00,72.3,NSE,72.3,72.2,72.2,KPITEC,2
127,2020-01-02 12:19:00,72.5,NSE,72.5,72.2,72.3,KPITEC,2681
128,2020-01-02 12:20:00,72.5,NSE,72.5,72.5,72.5,KPITEC,321
129,2020-01-02 12:21:00,72.7,NSE,72.7,72.5,72.5,KPITEC,450
130,2020-01-02 12:22:00,72.5,NSE,72.5,72.5,72.5,KPITEC,800
131,2020-01-02 12:25:00,72.7,NSE,72.7,72.6,72.6,KPITEC,629
132,2020-01-02 12:26:00,72.7,NSE,72.7,72.7,72.7,KPITEC,261
133,2020-01-02 12:27:00,72.9,NSE,72.9,72.5,72.5,KPITEC,1149
134,2020-01-02 12:28:00,72.9,NSE,72.9,72.8,72.8,KPITEC,151
135,2020-01-02 12:29:00,72.9,NSE,72.9,72.9,72.9,KPITEC,152
136,2020-01-02 12:30:00,72.75,NSE,72.75,72.75,72.75,KPITEC,150
137,2020-01-02 12:31:00,72.7,NSE,72.7,72.7,72.7,KPITEC,25
138,2020-01-02 12:32:00,72.7,NSE,72.7,72.7,72.7,KPITEC,200
139,2020-01-02 12:34:00,72.65,NSE,72.65,72.65,72.65,KPITEC,800
140,2020-01-02 12:36:00,72.55,NSE,72.65,72.55,72.65,KPITEC,531
141,2020-01-02 12:39:00,72.7,NSE,72.7,72.7,72.7,KPITEC,520
142,2020-01-02 12:40:00,72.75,NSE,72.75,72.65,72.65,KPITEC,65
143,2020-01-02 12:41:00,72.8,NSE,72.8,72.6,72.6,KPITEC,265
144,2020-01-02 12:42:00,72.6,NSE,72.8,72.6,72.8,KPITEC,55
145,2020-01-02 12:44:00,72.6,NSE,72.6,72.6,72.6,KPITEC,51
146,2020-01-02 12:45:00,72.7,NSE,72.7,72.65,72.65,KPITEC,154
147,2020-01-02 12:47:00,72.7,NSE,72.7,72.7,72.7,KPITEC,100
148,2020-01-02 12:48:00,72.75,NSE,72.75,72.7,72.7,KPITEC,277
149,2020-01-02 12:50:00,72.75,NSE,72.75,72.7,72.7,KPITEC,200
150,2020-01-02 12:52:00,72.6,NSE,72.7,72.6,72.7,KPITEC,200
151,2020-01-02 12:54:00,72.5,NSE,72.5,72.5,72.5,KPITEC,100
152,2020-01-02 12:55:00,72.6,NSE,72.6,72.6,72.6,KPITEC,100
153,2020-01-02 12:56:00,72.75,NSE,72.75,72.75,72.75,KPITEC,360
154,2020-01-02 13:01:00,72.85,NSE,72.85,72.8,72.8,KPITEC,700
155,2020-01-02 13:02:00,72.7,NSE,72.7,72.7,72.7,KPITEC,30
156,2020-01-02 13:03:00,72.85,NSE,72.85,72.85,72.85,KPITEC,2000
157,2020-01-02 13:05:00,72.85,NSE,72.85,72.85,72.85,KPITEC,250
158,2020-01-02 13:06:00,72.85,NSE,72.85,72.85,72.85,KPITEC,450
159,2020-01-02 13:07:00,72.85,NSE,72.85,72.85,72.85,KPITEC,100
160,2020-01-02 13:08:00,72.8,NSE,72.8,72.8,72.8,KPITEC,200
161,2020-01-02 13:11:00,72.6,NSE,72.6,72.6,72.6,KPITEC,290
162,2020-01-02 13:13:00,72.6,NSE,72.7,72.6,72.6,KPITEC,328
163,2020-01-02 13:15:00,72.55,NSE,72.55,72.55,72.55,KPITEC,8
164,2020-01-02 13:16:00,72.9,NSE,72.9,72.6,72.75,KPITEC,2336
165,2020-01-02 13:18:00,72.75,NSE,72.85,72.75,72.85,KPITEC,103
166,2020-01-02 13:19:00,72.95,NSE,72.95,72.9,72.9,KPITEC,360
167,2020-01-02 13:20:00,72.95,NSE,72.95,72.95,72.95,KPITEC,25
168,2020-01-02 13:21:00,73.0,NSE,73.0,73.0,73.0,KPITEC,276
169,2020-01-02 13:22:00,72.95,NSE,72.95,72.8,72.8,KPITEC,159
170,2020-01-02 13:24:00,72.95,NSE,72.95,72.95,72.95,KPITEC,1
171,2020-01-02 13:26:00,72.95,NSE,72.95,72.95,72.95,KPITEC,415
172,2020-01-02 13:27:00,73.1,NSE,73.1,73.1,73.1,KPITEC,1085
173,2020-01-02 13:28:00,73.05,NSE,73.05,73.05,73.05,KPITEC,125
174,2020-01-02 13:31:00,73.05,NSE,73.05,73.05,73.05,KPITEC,80
175,2020-01-02 13:32:00,73.0,NSE,73.0,73.0,73.0,KPITEC,27
176,2020-01-02 13:33:00,72.95,NSE,72.95,72.95,72.95,KPITEC,100
177,2020-01-02 13:36:00,72.65,NSE,72.8,72.65,72.8,KPITEC,73
178,2020-01-02 13:39:00,72.7,NSE,72.7,72.7,72.7,KPITEC,200
179,2020-01-02 13:40:00,72.7,NSE,72.7,72.7,72.7,KPITEC,70
180,2020-01-02 13:42:00,72.6,NSE,72.7,72.6,72.7,KPITEC,230
181,2020-01-02 13:44:00,72.7,NSE,72.7,72.6,72.6,KPITEC,52
182,2020-01-02 13:45:00,72.65,NSE,72.75,72.65,72.75,KPITEC,12
183,2020-01-02 13:47:00,72.75,NSE,72.75,72.75,72.75,KPITEC,50
184,2020-01-02 13:50:00,72.8,NSE,72.8,72.8,72.8,KPITEC,50
185,2020-01-02 13:53:00,72.7,NSE,72.7,72.7,72.7,KPITEC,58
186,2020-01-02 13:55:00,72.85,NSE,72.85,72.85,72.85,KPITEC,10
187,2020-01-02 13:58:00,72.7,NSE,72.7,72.7,72.7,KPITEC,31
188,2020-01-02 13:59:00,72.8,NSE,72.85,72.8,72.85,KPITEC,2
189,2020-01-02 14:00:00,72.75,NSE,72.8,72.75,72.8,KPITEC,120
190,2020-01-02 14:02:00,72.8,NSE,72.8,72.8,72.8,KPITEC,9
191,2020-01-02 14:04:00,72.8,NSE,72.8,72.8,72.8,KPITEC,50
192,2020-01-02 14:06:00,72.75,NSE,72.75,72.75,72.75,KPITEC,75
193,2020-01-02 14:07:00,72.75,NSE,72.75,72.75,72.75,KPITEC,25
194,2020-01-02 14:08:00,72.75,NSE,72.75,72.75,72.75,KPITEC,100
195,2020-01-02 14:09:00,72.75,NSE,72.75,72.75,72.75,KPITEC,325
196,2020-01-02 14:10:00,72.8,NSE,72.8,72.8,72.8,KPITEC,25
197,2020-01-02 14:12:00,72.8,NSE,72.8,72.8,72.8,KPITEC,85
198,2020-01-02 14:13:00,72.8,NSE,72.8,72.8,72.8,KPITEC,300
199,2020-01-02 14:15:00,72.85,NSE,72.85,72.8,72.8,KPITEC,50
200,2020-01-02 14:16:00,72.85,NSE,72.85,72.85,72.85,KPITEC,10
201,2020-01-02 14:18:00,72.7,NSE,72.7,72.7,72.7,KPITEC,5
202,2020-01-02 14:19:00,72.7,NSE,72.7,72.7,72.7,KPITEC,50
203,2020-01-02 14:20:00,72.7,NSE,72.8,72.7,72.8,KPITEC,260
204,2020-01-02 14:21:00,72.7,NSE,72.7,72.7,72.7,KPITEC,25
205,2020-01-02 14:24:00,72.75,NSE,72.9,72.75,72.9,KPITEC,374
206,2020-01-02 14:25:00,72.95,NSE,72.95,72.95,72.95,KPITEC,250
207,2020-01-02 14:27:00,73.0,NSE,73.0,73.0,73.0,KPITEC,225
208,2020-01-02 14:28:00,73.0,NSE,73.0,72.95,72.95,KPITEC,520
209,2020-01-02 14:29:00,73.1,NSE,73.1,72.9,72.9,KPITEC,1008
210,2020-01-02 14:30:00,73.2,NSE,73.2,73.2,73.2,KPITEC,230
211,2020-01-02 14:34:00,73.15,NSE,73.15,73.15,73.15,KPITEC,110
212,2020-01-02 14:35:00,73.05,NSE,73.05,73.05,73.05,KPITEC,347
213,2020-01-02 14:36:00,73.05,NSE,73.05,73.05,73.05,KPITEC,40
214,2020-01-02 14:37:00,72.95,NSE,73.1,72.95,73.1,KPITEC,626
215,2020-01-02 14:39:00,72.8,NSE,72.8,72.8,72.8,KPITEC,5
216,2020-01-02 14:40:00,72.8,NSE,72.8,72.8,72.8,KPITEC,10
217,2020-01-02 14:41:00,72.7,NSE,72.8,72.7,72.8,KPITEC,90
