,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-11 09:30:00,89.05,NSE,89.45,89.05,89.45,KPITEC,5853
1,2020-03-11 09:31:00,89.2,NSE,89.25,89.05,89.05,KPITEC,450
2,2020-03-11 09:32:00,89.35,NSE,89.5,89.2,89.2,KPITEC,2596
3,2020-03-11 09:33:00,89.3,NSE,89.4,89.0,89.4,KPITEC,4820
4,2020-03-11 09:34:00,89.0,NSE,89.3,89.0,89.3,KPITEC,3833
5,2020-03-11 09:35:00,89.15,NSE,89.25,89.0,89.0,KPITEC,3179
6,2020-03-11 09:36:00,88.5,NSE,89.0,88.5,89.0,KPITEC,8572
7,2020-03-11 09:37:00,88.65,NSE,88.8,88.4,88.5,KPITEC,3236
8,2020-03-11 09:38:00,88.7,NSE,88.85,88.65,88.8,KPITEC,1606
9,2020-03-11 09:39:00,88.6,NSE,88.7,88.55,88.7,KPITEC,1165
10,2020-03-11 09:40:00,88.55,NSE,88.7,88.55,88.6,KPITEC,2879
11,2020-03-11 09:41:00,88.55,NSE,88.65,88.55,88.55,KPITEC,2159
12,2020-03-11 09:42:00,88.3,NSE,88.55,88.2,88.5,KPITEC,2490
13,2020-03-11 09:43:00,88.1,NSE,88.35,88.0,88.3,KPITEC,3979
14,2020-03-11 09:44:00,88.25,NSE,88.3,88.0,88.1,KPITEC,12443
15,2020-03-11 09:45:00,87.75,NSE,88.25,87.75,88.25,KPITEC,3055
16,2020-03-11 09:46:00,87.7,NSE,87.75,87.6,87.7,KPITEC,1718
17,2020-03-11 09:47:00,87.75,NSE,87.9,87.5,87.7,KPITEC,1562
18,2020-03-11 09:48:00,87.9,NSE,88.0,87.65,87.65,KPITEC,758
19,2020-03-11 09:49:00,88.1,NSE,88.25,87.9,88.0,KPITEC,2012
20,2020-03-11 09:50:00,88.2,NSE,88.25,88.1,88.25,KPITEC,883
21,2020-03-11 09:51:00,88.15,NSE,88.2,88.1,88.2,KPITEC,234
22,2020-03-11 09:52:00,88.15,NSE,88.15,88.1,88.15,KPITEC,359
23,2020-03-11 09:53:00,88.15,NSE,88.15,88.0,88.15,KPITEC,911
24,2020-03-11 09:54:00,87.95,NSE,88.1,87.85,88.1,KPITEC,85
25,2020-03-11 09:55:00,87.9,NSE,87.95,87.8,87.95,KPITEC,522
26,2020-03-11 09:56:00,87.75,NSE,87.9,87.75,87.9,KPITEC,171
27,2020-03-11 09:57:00,87.6,NSE,87.85,87.6,87.85,KPITEC,3190
28,2020-03-11 09:58:00,87.7,NSE,87.7,87.55,87.55,KPITEC,210
29,2020-03-11 09:59:00,87.65,NSE,87.7,87.6,87.7,KPITEC,231
30,2020-03-11 10:00:00,87.5,NSE,87.65,87.5,87.65,KPITEC,1997
31,2020-03-11 10:01:00,87.7,NSE,87.7,87.5,87.5,KPITEC,2066
32,2020-03-11 10:02:00,87.55,NSE,87.75,87.5,87.55,KPITEC,1792
33,2020-03-11 10:03:00,87.8,NSE,87.85,87.65,87.75,KPITEC,1360
34,2020-03-11 10:04:00,87.75,NSE,87.8,87.6,87.8,KPITEC,691
35,2020-03-11 10:05:00,87.75,NSE,87.75,87.55,87.75,KPITEC,175
36,2020-03-11 10:06:00,87.7,NSE,87.75,87.6,87.75,KPITEC,498
37,2020-03-11 10:07:00,87.85,NSE,87.85,87.7,87.7,KPITEC,1381
38,2020-03-11 10:08:00,87.9,NSE,87.9,87.8,87.85,KPITEC,576
39,2020-03-11 10:09:00,87.85,NSE,88.0,87.8,87.9,KPITEC,1477
40,2020-03-11 10:10:00,87.95,NSE,87.95,87.85,87.85,KPITEC,1200
41,2020-03-11 10:11:00,87.85,NSE,87.95,87.85,87.95,KPITEC,539
42,2020-03-11 10:12:00,87.75,NSE,87.9,87.7,87.9,KPITEC,341
43,2020-03-11 10:13:00,87.75,NSE,87.75,87.65,87.75,KPITEC,1554
44,2020-03-11 10:14:00,87.75,NSE,87.75,87.65,87.75,KPITEC,515
45,2020-03-11 10:15:00,87.55,NSE,87.7,87.55,87.65,KPITEC,1541
46,2020-03-11 10:16:00,87.55,NSE,87.6,87.4,87.5,KPITEC,14277
47,2020-03-11 10:17:00,87.75,NSE,87.8,87.65,87.8,KPITEC,217
48,2020-03-11 10:18:00,87.5,NSE,87.75,87.5,87.75,KPITEC,1973
