,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-15 09:30:00,66.95,NSE,67.2,66.95,67.0,KPITEC,2100
1,2020-04-15 09:31:00,66.5,NSE,66.95,66.5,66.95,KPITEC,1780
2,2020-04-15 09:32:00,66.7,NSE,66.7,66.45,66.45,KPITEC,275
3,2020-04-15 09:33:00,66.7,NSE,66.7,66.45,66.65,KPITEC,2262
4,2020-04-15 09:34:00,67.15,NSE,67.15,66.9,66.9,KPITEC,362
5,2020-04-15 09:35:00,67.25,NSE,67.25,67.2,67.25,KPITEC,1932
6,2020-04-15 09:36:00,67.25,NSE,67.25,67.2,67.2,KPITEC,738
7,2020-04-15 09:37:00,67.4,NSE,67.4,67.1,67.2,KPITEC,1565
8,2020-04-15 09:38:00,67.5,NSE,67.5,67.25,67.35,KPITEC,2384
9,2020-04-15 09:39:00,67.35,NSE,67.35,67.35,67.35,KPITEC,200
10,2020-04-15 09:40:00,67.4,NSE,67.4,67.25,67.3,KPITEC,780
11,2020-04-15 09:41:00,67.5,NSE,67.5,67.3,67.45,KPITEC,352
12,2020-04-15 09:42:00,67.6,NSE,67.6,67.5,67.5,KPITEC,378
13,2020-04-15 09:43:00,67.6,NSE,67.6,67.6,67.6,KPITEC,60
14,2020-04-15 09:44:00,67.35,NSE,67.7,67.25,67.25,KPITEC,2032
15,2020-04-15 09:45:00,67.4,NSE,67.6,67.4,67.6,KPITEC,440
16,2020-04-15 09:46:00,67.15,NSE,67.4,67.15,67.4,KPITEC,960
17,2020-04-15 09:47:00,67.25,NSE,67.25,67.15,67.15,KPITEC,38
18,2020-04-15 09:48:00,67.2,NSE,67.2,67.2,67.2,KPITEC,21
19,2020-04-15 09:49:00,67.15,NSE,67.25,67.0,67.25,KPITEC,362
20,2020-04-15 09:50:00,67.0,NSE,67.05,67.0,67.05,KPITEC,1036
21,2020-04-15 09:51:00,66.85,NSE,67.0,66.85,67.0,KPITEC,1199
22,2020-04-15 09:52:00,67.0,NSE,67.0,66.9,66.9,KPITEC,449
23,2020-04-15 09:53:00,67.0,NSE,67.0,66.9,66.9,KPITEC,492
24,2020-04-15 09:54:00,67.55,NSE,67.55,67.05,67.05,KPITEC,4451
25,2020-04-15 09:55:00,67.5,NSE,67.5,67.2,67.2,KPITEC,1796
26,2020-04-15 09:56:00,67.45,NSE,67.5,67.4,67.4,KPITEC,315
27,2020-04-15 09:57:00,67.6,NSE,67.65,67.3,67.4,KPITEC,2244
28,2020-04-15 09:58:00,67.4,NSE,67.45,67.0,67.2,KPITEC,6552
29,2020-04-15 09:59:00,66.95,NSE,67.4,66.1,67.4,KPITEC,13151
30,2020-04-15 10:00:00,66.8,NSE,67.15,66.15,67.0,KPITEC,8941
31,2020-04-15 10:01:00,66.9,NSE,67.0,66.6,66.8,KPITEC,1347
32,2020-04-15 10:02:00,67.1,NSE,67.1,66.6,66.9,KPITEC,996
33,2020-04-15 10:03:00,67.1,NSE,67.1,66.9,67.0,KPITEC,654
34,2020-04-15 10:04:00,67.15,NSE,67.2,67.15,67.2,KPITEC,1030
35,2020-04-15 10:05:00,67.0,NSE,67.2,66.95,67.2,KPITEC,508
36,2020-04-15 10:06:00,66.95,NSE,67.0,66.8,67.0,KPITEC,605
37,2020-04-15 10:07:00,66.95,NSE,67.0,66.9,67.0,KPITEC,375
38,2020-04-15 10:08:00,67.0,NSE,67.0,66.75,66.95,KPITEC,586
39,2020-04-15 10:09:00,67.0,NSE,67.0,67.0,67.0,KPITEC,531
40,2020-04-15 10:10:00,66.9,NSE,67.0,66.65,66.95,KPITEC,575
41,2020-04-15 10:11:00,67.0,NSE,67.0,66.9,66.9,KPITEC,364
42,2020-04-15 10:12:00,66.85,NSE,67.0,66.75,67.0,KPITEC,1409
43,2020-04-15 10:13:00,66.8,NSE,66.9,66.3,66.85,KPITEC,6813
44,2020-04-15 10:14:00,66.9,NSE,66.9,66.8,66.85,KPITEC,651
45,2020-04-15 10:15:00,66.95,NSE,67.0,66.85,66.9,KPITEC,2224
46,2020-04-15 10:16:00,67.05,NSE,67.05,66.9,66.95,KPITEC,1645
47,2020-04-15 10:17:00,67.1,NSE,67.1,67.05,67.05,KPITEC,305
48,2020-04-15 10:18:00,67.45,NSE,67.5,67.1,67.1,KPITEC,4964
49,2020-04-15 10:19:00,66.95,NSE,67.45,66.7,67.45,KPITEC,2408
50,2020-04-15 10:20:00,66.85,NSE,66.9,66.7,66.7,KPITEC,559
51,2020-04-15 10:21:00,66.9,NSE,66.9,66.85,66.9,KPITEC,4151
52,2020-04-15 10:22:00,66.9,NSE,66.9,66.85,66.85,KPITEC,5954
53,2020-04-15 10:23:00,66.9,NSE,66.9,66.9,66.9,KPITEC,429
54,2020-04-15 10:24:00,66.9,NSE,66.9,66.65,66.9,KPITEC,3424
55,2020-04-15 10:25:00,66.85,NSE,66.9,66.75,66.9,KPITEC,2014
56,2020-04-15 10:26:00,67.0,NSE,67.0,66.55,66.8,KPITEC,2729
57,2020-04-15 10:27:00,67.4,NSE,67.5,66.8,67.0,KPITEC,2992
58,2020-04-15 10:28:00,67.05,NSE,67.5,66.65,67.4,KPITEC,8052
59,2020-04-15 10:29:00,67.2,NSE,67.2,66.95,67.05,KPITEC,819
60,2020-04-15 10:30:00,67.2,NSE,67.2,67.05,67.15,KPITEC,962
61,2020-04-15 10:31:00,67.25,NSE,67.25,67.05,67.2,KPITEC,705
62,2020-04-15 10:32:00,67.45,NSE,67.45,67.2,67.25,KPITEC,2015
63,2020-04-15 10:33:00,67.45,NSE,67.45,67.3,67.45,KPITEC,885
64,2020-04-15 10:34:00,67.45,NSE,67.5,67.3,67.45,KPITEC,1566
65,2020-04-15 10:35:00,67.45,NSE,67.5,67.25,67.45,KPITEC,430
66,2020-04-15 10:36:00,67.35,NSE,67.45,67.25,67.4,KPITEC,8439
67,2020-04-15 10:37:00,67.4,NSE,67.45,67.35,67.45,KPITEC,1258
68,2020-04-15 10:38:00,67.25,NSE,67.45,67.25,67.45,KPITEC,851
69,2020-04-15 10:39:00,67.5,NSE,67.5,67.35,67.4,KPITEC,1696
70,2020-04-15 10:40:00,67.45,NSE,67.45,67.4,67.4,KPITEC,440
71,2020-04-15 10:41:00,67.45,NSE,67.55,67.45,67.45,KPITEC,1805
72,2020-04-15 10:42:00,67.45,NSE,67.5,67.45,67.5,KPITEC,600
73,2020-04-15 10:43:00,67.5,NSE,67.5,67.4,67.45,KPITEC,901
74,2020-04-15 10:44:00,67.45,NSE,67.5,67.35,67.5,KPITEC,417
75,2020-04-15 10:45:00,67.45,NSE,67.45,67.4,67.45,KPITEC,367
76,2020-04-15 10:46:00,67.5,NSE,67.55,67.45,67.45,KPITEC,646
77,2020-04-15 10:47:00,67.5,NSE,67.6,67.45,67.55,KPITEC,797
78,2020-04-15 10:48:00,67.55,NSE,67.6,67.5,67.55,KPITEC,557
79,2020-04-15 10:49:00,67.5,NSE,67.6,67.4,67.55,KPITEC,1296
80,2020-04-15 10:50:00,67.4,NSE,67.5,67.4,67.5,KPITEC,854
81,2020-04-15 10:51:00,67.6,NSE,67.6,67.4,67.45,KPITEC,4369
82,2020-04-15 10:52:00,67.6,NSE,67.6,67.45,67.45,KPITEC,429
83,2020-04-15 10:53:00,67.5,NSE,67.55,67.5,67.55,KPITEC,384
84,2020-04-15 10:54:00,67.45,NSE,67.5,67.45,67.45,KPITEC,599
85,2020-04-15 10:55:00,67.45,NSE,67.45,67.4,67.45,KPITEC,399
86,2020-04-15 10:56:00,67.4,NSE,67.4,67.25,67.4,KPITEC,896
87,2020-04-15 10:57:00,67.25,NSE,67.4,67.25,67.4,KPITEC,1466
88,2020-04-15 10:58:00,67.35,NSE,67.35,67.25,67.25,KPITEC,699
89,2020-04-15 10:59:00,67.45,NSE,67.45,67.35,67.35,KPITEC,1669
90,2020-04-15 11:00:00,67.45,NSE,67.5,67.25,67.5,KPITEC,1432
91,2020-04-15 11:01:00,67.4,NSE,67.4,67.35,67.4,KPITEC,607
92,2020-04-15 11:02:00,67.45,NSE,67.5,67.25,67.25,KPITEC,1002
93,2020-04-15 11:03:00,67.4,NSE,67.45,67.25,67.45,KPITEC,1288
94,2020-04-15 11:04:00,67.45,NSE,67.45,67.3,67.3,KPITEC,325
95,2020-04-15 11:05:00,67.45,NSE,67.45,67.45,67.45,KPITEC,329
96,2020-04-15 11:06:00,67.45,NSE,67.45,67.4,67.45,KPITEC,431
97,2020-04-15 11:07:00,67.45,NSE,67.45,67.25,67.3,KPITEC,594
98,2020-04-15 11:08:00,67.4,NSE,67.45,67.4,67.45,KPITEC,380
99,2020-04-15 11:09:00,67.55,NSE,67.55,67.45,67.5,KPITEC,830
100,2020-04-15 11:10:00,67.6,NSE,67.6,67.45,67.55,KPITEC,646
101,2020-04-15 11:11:00,67.55,NSE,67.55,67.25,67.5,KPITEC,1660
102,2020-04-15 11:12:00,67.6,NSE,67.6,67.4,67.45,KPITEC,1078
103,2020-04-15 11:13:00,67.45,NSE,67.6,67.25,67.5,KPITEC,2356
104,2020-04-15 11:14:00,67.6,NSE,67.6,67.45,67.55,KPITEC,481
105,2020-04-15 11:15:00,67.6,NSE,67.6,67.25,67.55,KPITEC,930
106,2020-04-15 11:16:00,67.5,NSE,67.55,67.3,67.55,KPITEC,1270
107,2020-04-15 11:17:00,67.6,NSE,67.6,67.55,67.6,KPITEC,312
108,2020-04-15 11:18:00,67.6,NSE,67.6,67.45,67.55,KPITEC,446
109,2020-04-15 11:19:00,67.45,NSE,67.6,67.3,67.6,KPITEC,1344
110,2020-04-15 11:20:00,67.45,NSE,67.5,67.4,67.5,KPITEC,1428
