,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-12 09:30:00,81.1,NSE,81.4,81.0,81.4,KPITEC,1664
1,2020-03-12 09:31:00,81.2,NSE,81.2,81.0,81.0,KPITEC,2507
2,2020-03-12 09:32:00,81.0,NSE,81.2,81.0,81.2,KPITEC,3933
3,2020-03-12 09:33:00,80.65,NSE,81.2,80.65,81.0,KPITEC,2515
4,2020-03-12 09:34:00,80.55,NSE,80.55,80.4,80.4,KPITEC,3060
5,2020-03-12 09:35:00,80.8,NSE,80.9,80.75,80.8,KPITEC,4506
6,2020-03-12 09:36:00,80.8,NSE,80.95,80.8,80.85,KPITEC,7840
7,2020-03-12 09:37:00,80.6,NSE,80.85,80.6,80.8,KPITEC,1269
8,2020-03-12 09:38:00,80.3,NSE,80.7,80.2,80.7,KPITEC,4541
9,2020-03-12 09:39:00,80.05,NSE,80.35,80.05,80.3,KPITEC,579
10,2020-03-12 09:40:00,79.95,NSE,80.35,79.8,80.25,KPITEC,4944
11,2020-03-12 09:41:00,80.0,NSE,80.0,79.8,79.95,KPITEC,2534
12,2020-03-12 09:42:00,80.0,NSE,80.0,79.9,79.9,KPITEC,4829
13,2020-03-12 09:43:00,79.85,NSE,80.0,79.75,79.8,KPITEC,5887
14,2020-03-12 09:44:00,79.8,NSE,79.9,79.65,79.7,KPITEC,3375
15,2020-03-12 09:45:00,80.0,NSE,80.0,79.8,79.85,KPITEC,3080
16,2020-03-12 09:46:00,79.65,NSE,80.0,79.65,80.0,KPITEC,2201
17,2020-03-12 09:47:00,79.45,NSE,79.45,79.15,79.4,KPITEC,4445
18,2020-03-12 09:48:00,79.6,NSE,79.6,79.5,79.55,KPITEC,2495
19,2020-03-12 09:49:00,78.6,NSE,79.8,78.6,79.8,KPITEC,13856
20,2020-03-12 09:50:00,78.9,NSE,78.9,78.6,78.6,KPITEC,5027
21,2020-03-12 09:51:00,79.4,NSE,79.6,78.9,78.9,KPITEC,5329
22,2020-03-12 09:52:00,79.25,NSE,79.4,78.5,79.35,KPITEC,9449
23,2020-03-12 09:53:00,79.2,NSE,79.45,79.1,79.45,KPITEC,2149
24,2020-03-12 09:54:00,79.3,NSE,79.3,79.05,79.3,KPITEC,2674
25,2020-03-12 09:55:00,79.2,NSE,79.3,79.2,79.3,KPITEC,577
26,2020-03-12 09:56:00,79.3,NSE,79.3,79.2,79.3,KPITEC,91
27,2020-03-12 09:57:00,78.9,NSE,79.3,78.9,79.3,KPITEC,3008
28,2020-03-12 09:58:00,78.7,NSE,78.95,78.55,78.9,KPITEC,1917
29,2020-03-12 09:59:00,78.35,NSE,78.65,78.35,78.4,KPITEC,5803
30,2020-03-12 10:00:00,78.5,NSE,78.5,78.35,78.5,KPITEC,580
