,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-30 09:30:00,57.15,NSE,57.4,57.15,57.2,KPITEC,145
1,2020-03-30 09:31:00,57.25,NSE,57.3,57.25,57.3,KPITEC,214
2,2020-03-30 09:32:00,57.2,NSE,57.25,57.05,57.25,KPITEC,1290
3,2020-03-30 09:33:00,57.2,NSE,57.2,57.1,57.15,KPITEC,2345
4,2020-03-30 09:34:00,56.9,NSE,57.2,56.9,57.1,KPITEC,4164
5,2020-03-30 09:35:00,57.0,NSE,57.0,56.95,56.95,KPITEC,1722
6,2020-03-30 09:36:00,56.9,NSE,56.95,56.5,56.8,KPITEC,1021
7,2020-03-30 09:37:00,56.85,NSE,57.0,56.85,56.9,KPITEC,1645
8,2020-03-30 09:38:00,57.0,NSE,57.0,56.95,56.95,KPITEC,5176
9,2020-03-30 09:39:00,56.95,NSE,57.0,56.7,56.95,KPITEC,1051
10,2020-03-30 09:40:00,56.9,NSE,56.9,56.9,56.9,KPITEC,10
11,2020-03-30 09:41:00,57.0,NSE,57.0,57.0,57.0,KPITEC,974
12,2020-03-30 09:42:00,57.0,NSE,57.0,56.9,56.9,KPITEC,2185
13,2020-03-30 09:43:00,57.0,NSE,57.0,56.95,57.0,KPITEC,973
14,2020-03-30 09:44:00,56.95,NSE,57.0,56.95,57.0,KPITEC,3500
15,2020-03-30 09:45:00,56.95,NSE,56.95,56.95,56.95,KPITEC,111
16,2020-03-30 09:46:00,57.0,NSE,57.0,56.95,56.95,KPITEC,306
17,2020-03-30 09:47:00,56.85,NSE,57.0,56.85,57.0,KPITEC,1363
18,2020-03-30 09:48:00,56.95,NSE,57.0,56.8,56.8,KPITEC,104
19,2020-03-30 09:49:00,56.95,NSE,56.95,56.95,56.95,KPITEC,10
20,2020-03-30 09:51:00,56.8,NSE,56.95,56.8,56.95,KPITEC,109
21,2020-03-30 09:52:00,56.75,NSE,56.75,56.7,56.75,KPITEC,325
22,2020-03-30 09:53:00,56.8,NSE,56.8,56.75,56.75,KPITEC,301
23,2020-03-30 09:54:00,57.0,NSE,57.0,56.8,56.8,KPITEC,957
24,2020-03-30 09:55:00,57.0,NSE,57.0,56.85,56.95,KPITEC,693
25,2020-03-30 09:56:00,56.95,NSE,56.95,56.95,56.95,KPITEC,1604
26,2020-03-30 09:57:00,57.0,NSE,57.0,56.85,56.9,KPITEC,2797
27,2020-03-30 09:58:00,57.0,NSE,57.0,57.0,57.0,KPITEC,1468
28,2020-03-30 09:59:00,57.0,NSE,57.0,57.0,57.0,KPITEC,333
