,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-30 09:30:00,75.75,NSE,75.8,75.6,75.8,KPITEC,1239
1,2020-04-30 09:31:00,75.75,NSE,75.8,75.7,75.75,KPITEC,1229
2,2020-04-30 09:32:00,75.8,NSE,75.8,75.7,75.7,KPITEC,1054
3,2020-04-30 09:33:00,75.8,NSE,75.8,75.7,75.7,KPITEC,4186
4,2020-04-30 09:34:00,75.65,NSE,75.75,75.65,75.7,KPITEC,287
5,2020-04-30 09:35:00,75.75,NSE,75.75,75.65,75.75,KPITEC,1829
6,2020-04-30 09:36:00,75.6,NSE,75.7,75.6,75.65,KPITEC,1515
7,2020-04-30 09:37:00,75.6,NSE,75.65,75.55,75.6,KPITEC,586
8,2020-04-30 09:38:00,75.65,NSE,75.65,75.5,75.65,KPITEC,935
9,2020-04-30 09:39:00,75.25,NSE,75.7,75.25,75.7,KPITEC,7540
10,2020-04-30 09:40:00,75.1,NSE,75.5,75.1,75.25,KPITEC,3590
11,2020-04-30 09:41:00,75.6,NSE,75.8,75.1,75.1,KPITEC,15162
12,2020-04-30 09:42:00,75.7,NSE,75.8,75.7,75.7,KPITEC,335
13,2020-04-30 09:43:00,76.3,NSE,76.55,76.2,76.3,KPITEC,11020
14,2020-04-30 09:44:00,76.1,NSE,76.3,76.1,76.3,KPITEC,835
15,2020-04-30 09:45:00,76.15,NSE,76.2,76.0,76.0,KPITEC,1472
16,2020-04-30 09:46:00,76.1,NSE,76.2,76.1,76.2,KPITEC,909
17,2020-04-30 09:47:00,76.1,NSE,76.2,76.1,76.1,KPITEC,387
18,2020-04-30 09:48:00,76.25,NSE,76.25,76.1,76.1,KPITEC,527
19,2020-04-30 09:49:00,76.35,NSE,76.4,76.2,76.3,KPITEC,1386
20,2020-04-30 09:50:00,76.3,NSE,76.35,76.2,76.2,KPITEC,4736
21,2020-04-30 09:51:00,76.2,NSE,76.35,76.1,76.3,KPITEC,5960
22,2020-04-30 09:52:00,76.35,NSE,76.5,76.1,76.15,KPITEC,1019
23,2020-04-30 09:53:00,76.3,NSE,76.45,76.2,76.45,KPITEC,355
24,2020-04-30 09:54:00,76.1,NSE,76.25,76.1,76.2,KPITEC,860
25,2020-04-30 09:55:00,76.45,NSE,76.5,76.1,76.1,KPITEC,4234
26,2020-04-30 09:56:00,76.3,NSE,76.4,76.3,76.4,KPITEC,470
27,2020-04-30 09:57:00,76.4,NSE,76.4,76.25,76.25,KPITEC,386
28,2020-04-30 09:58:00,76.3,NSE,76.5,76.25,76.25,KPITEC,910
29,2020-04-30 09:59:00,76.7,NSE,76.7,76.3,76.3,KPITEC,5465
30,2020-04-30 10:00:00,76.65,NSE,76.75,76.5,76.55,KPITEC,2154
31,2020-04-30 10:01:00,76.45,NSE,76.8,76.45,76.45,KPITEC,1134
32,2020-04-30 10:02:00,76.6,NSE,76.8,76.4,76.8,KPITEC,2635
33,2020-04-30 10:03:00,76.55,NSE,76.55,76.35,76.45,KPITEC,1053
34,2020-04-30 10:04:00,76.4,NSE,76.5,76.35,76.35,KPITEC,589
35,2020-04-30 10:05:00,76.4,NSE,76.5,76.35,76.5,KPITEC,845
36,2020-04-30 10:06:00,76.3,NSE,76.4,76.3,76.4,KPITEC,494
37,2020-04-30 10:07:00,76.2,NSE,76.3,76.2,76.3,KPITEC,823
38,2020-04-30 10:08:00,76.1,NSE,76.3,76.1,76.1,KPITEC,650
39,2020-04-30 10:09:00,76.1,NSE,76.2,76.1,76.2,KPITEC,173
40,2020-04-30 10:10:00,76.2,NSE,76.2,76.1,76.1,KPITEC,476
41,2020-04-30 10:11:00,76.15,NSE,76.15,76.15,76.15,KPITEC,62
42,2020-04-30 10:12:00,76.15,NSE,76.15,76.1,76.1,KPITEC,2915
43,2020-04-30 10:13:00,75.9,NSE,76.15,75.9,76.1,KPITEC,2689
