,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-23 09:30:00,66.15,NSE,66.25,66.15,66.2,KPITEC,1004
1,2020-04-23 09:31:00,66.25,NSE,66.25,66.15,66.25,KPITEC,95
2,2020-04-23 09:32:00,66.35,NSE,66.35,66.25,66.25,KPITEC,2130
3,2020-04-23 09:33:00,66.3,NSE,66.35,66.3,66.35,KPITEC,227
4,2020-04-23 09:34:00,66.6,NSE,66.6,66.3,66.3,KPITEC,4741
5,2020-04-23 09:35:00,66.7,NSE,66.7,66.55,66.65,KPITEC,5199
6,2020-04-23 09:36:00,66.8,NSE,66.8,66.6,66.65,KPITEC,2171
7,2020-04-23 09:37:00,66.65,NSE,66.8,66.65,66.8,KPITEC,1559
8,2020-04-23 09:38:00,66.85,NSE,66.9,66.65,66.65,KPITEC,970
9,2020-04-23 09:39:00,66.5,NSE,66.85,66.5,66.8,KPITEC,1150
10,2020-04-23 09:40:00,66.4,NSE,66.5,66.4,66.45,KPITEC,571
11,2020-04-23 09:41:00,66.0,NSE,66.35,66.0,66.35,KPITEC,3712
12,2020-04-23 09:42:00,66.25,NSE,66.25,66.0,66.0,KPITEC,1151
13,2020-04-23 09:43:00,66.25,NSE,66.25,66.0,66.0,KPITEC,960
14,2020-04-23 09:45:00,66.4,NSE,66.4,66.3,66.3,KPITEC,310
15,2020-04-23 09:46:00,66.4,NSE,66.4,66.4,66.4,KPITEC,225
16,2020-04-23 09:47:00,66.25,NSE,66.35,66.25,66.35,KPITEC,251
17,2020-04-23 09:48:00,66.4,NSE,66.6,66.4,66.4,KPITEC,2025
18,2020-04-23 09:49:00,66.6,NSE,66.6,66.4,66.4,KPITEC,280
19,2020-04-23 09:50:00,66.7,NSE,66.7,66.7,66.7,KPITEC,235
20,2020-04-23 09:51:00,66.6,NSE,66.6,66.6,66.6,KPITEC,420
21,2020-04-23 09:52:00,66.6,NSE,66.65,66.6,66.6,KPITEC,467
22,2020-04-23 09:53:00,66.6,NSE,66.65,66.6,66.6,KPITEC,3334
23,2020-04-23 09:54:00,66.65,NSE,66.65,66.55,66.6,KPITEC,444
24,2020-04-23 09:55:00,66.45,NSE,66.55,66.45,66.55,KPITEC,470
25,2020-04-23 09:56:00,66.6,NSE,66.6,66.6,66.6,KPITEC,50
26,2020-04-23 09:57:00,66.65,NSE,66.75,66.6,66.6,KPITEC,655
27,2020-04-23 09:58:00,66.95,NSE,66.95,66.85,66.9,KPITEC,1520
28,2020-04-23 09:59:00,66.85,NSE,67.0,66.85,66.95,KPITEC,1710
29,2020-04-23 10:00:00,67.0,NSE,67.25,66.9,67.0,KPITEC,4220
30,2020-04-23 10:01:00,66.8,NSE,67.0,66.75,66.85,KPITEC,600
31,2020-04-23 10:02:00,66.8,NSE,66.8,66.7,66.8,KPITEC,618
32,2020-04-23 10:03:00,66.6,NSE,66.75,66.5,66.6,KPITEC,1320
33,2020-04-23 10:04:00,66.7,NSE,66.75,66.5,66.5,KPITEC,1496
34,2020-04-23 10:05:00,66.3,NSE,66.75,66.3,66.75,KPITEC,2088
35,2020-04-23 10:06:00,66.3,NSE,66.3,66.3,66.3,KPITEC,2
36,2020-04-23 10:07:00,66.2,NSE,66.3,66.2,66.3,KPITEC,216
37,2020-04-23 10:08:00,66.15,NSE,66.2,66.15,66.2,KPITEC,230
38,2020-04-23 10:09:00,66.3,NSE,66.3,66.15,66.15,KPITEC,1408
39,2020-04-23 10:10:00,66.35,NSE,66.35,66.35,66.35,KPITEC,50
40,2020-04-23 10:11:00,66.15,NSE,66.15,66.15,66.15,KPITEC,300
41,2020-04-23 10:12:00,66.75,NSE,66.85,66.25,66.25,KPITEC,8246
42,2020-04-23 10:13:00,66.8,NSE,66.8,66.8,66.8,KPITEC,80
43,2020-04-23 10:14:00,66.85,NSE,66.85,66.85,66.85,KPITEC,35
44,2020-04-23 10:15:00,66.85,NSE,66.85,66.85,66.85,KPITEC,712
45,2020-04-23 10:16:00,66.85,NSE,66.85,66.85,66.85,KPITEC,63
46,2020-04-23 10:17:00,67.3,NSE,67.45,66.9,66.9,KPITEC,4363
47,2020-04-23 10:18:00,67.8,NSE,67.8,67.3,67.3,KPITEC,11160
48,2020-04-23 10:19:00,67.6,NSE,67.8,67.6,67.8,KPITEC,2290
49,2020-04-23 10:20:00,67.5,NSE,67.6,67.4,67.6,KPITEC,1345
50,2020-04-23 10:21:00,67.55,NSE,67.55,67.3,67.5,KPITEC,2150
51,2020-04-23 10:22:00,67.4,NSE,67.45,67.2,67.45,KPITEC,4407
52,2020-04-23 10:23:00,67.6,NSE,67.6,67.25,67.4,KPITEC,5942
53,2020-04-23 10:24:00,67.1,NSE,67.5,67.1,67.5,KPITEC,640
54,2020-04-23 10:25:00,67.5,NSE,67.55,67.3,67.3,KPITEC,639
55,2020-04-23 10:26:00,67.2,NSE,67.4,67.0,67.4,KPITEC,934
56,2020-04-23 10:27:00,67.2,NSE,67.45,67.2,67.35,KPITEC,3150
57,2020-04-23 10:28:00,67.3,NSE,67.3,67.3,67.3,KPITEC,111
58,2020-04-23 10:29:00,67.25,NSE,67.4,67.25,67.4,KPITEC,250
59,2020-04-23 10:30:00,67.35,NSE,67.35,67.25,67.25,KPITEC,40
60,2020-04-23 10:31:00,67.8,NSE,67.8,67.25,67.25,KPITEC,3092
61,2020-04-23 10:32:00,67.3,NSE,67.55,67.25,67.25,KPITEC,700
62,2020-04-23 10:33:00,67.55,NSE,67.55,67.55,67.55,KPITEC,2
63,2020-04-23 10:34:00,67.5,NSE,67.5,67.45,67.45,KPITEC,30
64,2020-04-23 10:35:00,67.5,NSE,67.55,67.4,67.55,KPITEC,666
65,2020-04-23 10:36:00,67.55,NSE,67.55,67.4,67.4,KPITEC,958
66,2020-04-23 10:37:00,67.55,NSE,67.55,67.5,67.5,KPITEC,279
67,2020-04-23 10:38:00,67.55,NSE,67.55,67.5,67.5,KPITEC,49
68,2020-04-23 10:39:00,67.5,NSE,67.55,67.4,67.5,KPITEC,3016
69,2020-04-23 10:40:00,67.9,NSE,67.9,67.5,67.55,KPITEC,9683
70,2020-04-23 10:41:00,67.8,NSE,67.9,67.75,67.9,KPITEC,1213
71,2020-04-23 10:42:00,67.75,NSE,67.85,67.75,67.8,KPITEC,483
72,2020-04-23 10:43:00,67.6,NSE,67.7,67.6,67.7,KPITEC,253
73,2020-04-23 10:44:00,67.65,NSE,67.75,67.6,67.75,KPITEC,148
74,2020-04-23 10:45:00,67.8,NSE,67.8,67.55,67.55,KPITEC,628
75,2020-04-23 10:46:00,67.75,NSE,67.85,67.7,67.85,KPITEC,484
76,2020-04-23 10:47:00,68.0,NSE,68.0,67.55,67.55,KPITEC,5700
77,2020-04-23 10:48:00,67.8,NSE,68.1,67.8,68.1,KPITEC,1098
78,2020-04-23 10:49:00,68.3,NSE,68.5,67.5,67.5,KPITEC,6800
79,2020-04-23 10:50:00,68.1,NSE,68.45,68.0,68.45,KPITEC,1013
80,2020-04-23 10:51:00,68.75,NSE,68.75,68.0,68.0,KPITEC,9563
81,2020-04-23 10:52:00,68.45,NSE,68.75,68.45,68.7,KPITEC,10250
82,2020-04-23 10:53:00,68.45,NSE,68.6,68.35,68.55,KPITEC,941
83,2020-04-23 10:54:00,68.4,NSE,68.4,68.35,68.4,KPITEC,978
84,2020-04-23 10:55:00,68.35,NSE,68.4,68.3,68.35,KPITEC,3037
85,2020-04-23 10:56:00,68.4,NSE,68.4,68.35,68.4,KPITEC,295
86,2020-04-23 10:57:00,68.55,NSE,68.55,68.2,68.35,KPITEC,701
87,2020-04-23 10:58:00,68.8,NSE,68.95,68.45,68.45,KPITEC,12556
88,2020-04-23 10:59:00,68.55,NSE,68.8,68.5,68.8,KPITEC,968
89,2020-04-23 11:00:00,68.5,NSE,68.65,68.5,68.5,KPITEC,1298
