,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-21 09:32:00,72.2,NSE,72.2,72.2,72.2,KPITEC,500
1,2020-01-21 09:33:00,72.2,NSE,72.2,72.2,72.2,KPITEC,300
2,2020-01-21 09:34:00,72.05,NSE,72.1,72.05,72.1,KPITEC,198
3,2020-01-21 09:35:00,72.1,NSE,72.1,72.0,72.0,KPITEC,402
4,2020-01-21 09:39:00,72.1,NSE,72.1,72.05,72.05,KPITEC,170
5,2020-01-21 09:40:00,72.05,NSE,72.1,72.0,72.0,KPITEC,1355
6,2020-01-21 09:42:00,72.05,NSE,72.05,72.05,72.05,KPITEC,423
7,2020-01-21 09:43:00,72.0,NSE,72.0,72.0,72.0,KPITEC,289
8,2020-01-21 09:44:00,72.05,NSE,72.05,72.05,72.05,KPITEC,1145
9,2020-01-21 09:45:00,72.2,NSE,72.2,72.05,72.05,KPITEC,646
10,2020-01-21 09:46:00,72.2,NSE,72.2,72.05,72.05,KPITEC,130
11,2020-01-21 09:47:00,72.15,NSE,72.15,72.15,72.15,KPITEC,5
12,2020-01-21 09:48:00,72.2,NSE,72.2,72.2,72.2,KPITEC,563
13,2020-01-21 09:49:00,72.25,NSE,72.25,72.25,72.25,KPITEC,200
14,2020-01-21 09:50:00,72.25,NSE,72.25,72.25,72.25,KPITEC,212
15,2020-01-21 09:51:00,72.0,NSE,72.25,71.95,72.25,KPITEC,23645
16,2020-01-21 09:52:00,72.0,NSE,72.0,72.0,72.0,KPITEC,25500
17,2020-01-21 09:53:00,72.0,NSE,72.0,71.8,71.8,KPITEC,2771
18,2020-01-21 09:54:00,72.25,NSE,72.25,71.95,72.0,KPITEC,3871
19,2020-01-21 09:55:00,72.2,NSE,72.3,72.2,72.25,KPITEC,1309
20,2020-01-21 09:56:00,72.2,NSE,72.2,72.2,72.2,KPITEC,271
21,2020-01-21 09:57:00,72.0,NSE,72.15,72.0,72.15,KPITEC,678
22,2020-01-21 09:58:00,72.1,NSE,72.1,72.1,72.1,KPITEC,69
23,2020-01-21 09:59:00,72.1,NSE,72.1,72.1,72.1,KPITEC,200
24,2020-01-21 10:00:00,72.0,NSE,72.0,72.0,72.0,KPITEC,8
25,2020-01-21 10:02:00,72.1,NSE,72.1,72.1,72.1,KPITEC,50
26,2020-01-21 10:03:00,72.1,NSE,72.1,72.1,72.1,KPITEC,100
27,2020-01-21 10:05:00,72.1,NSE,72.1,72.1,72.1,KPITEC,86
28,2020-01-21 10:06:00,72.0,NSE,72.1,72.0,72.1,KPITEC,40
29,2020-01-21 10:07:00,72.1,NSE,72.1,72.1,72.1,KPITEC,100
30,2020-01-21 10:08:00,72.05,NSE,72.05,72.05,72.05,KPITEC,5
31,2020-01-21 10:10:00,72.1,NSE,72.1,72.1,72.1,KPITEC,400
32,2020-01-21 10:11:00,72.1,NSE,72.1,72.05,72.1,KPITEC,235
33,2020-01-21 10:12:00,72.1,NSE,72.1,72.1,72.1,KPITEC,250
34,2020-01-21 10:13:00,72.1,NSE,72.1,72.1,72.1,KPITEC,204
35,2020-01-21 10:14:00,72.1,NSE,72.1,72.1,72.1,KPITEC,100
36,2020-01-21 10:15:00,72.1,NSE,72.1,72.0,72.05,KPITEC,572
37,2020-01-21 10:16:00,72.1,NSE,72.1,72.0,72.0,KPITEC,4688
38,2020-01-21 10:18:00,72.1,NSE,72.1,72.1,72.1,KPITEC,175
39,2020-01-21 10:19:00,72.1,NSE,72.1,72.1,72.1,KPITEC,384
40,2020-01-21 10:21:00,72.05,NSE,72.05,72.05,72.05,KPITEC,1
41,2020-01-21 10:22:00,72.05,NSE,72.05,72.0,72.05,KPITEC,631
42,2020-01-21 10:28:00,72.05,NSE,72.05,72.05,72.05,KPITEC,5
43,2020-01-21 10:30:00,72.05,NSE,72.05,72.05,72.05,KPITEC,687
44,2020-01-21 10:31:00,72.25,NSE,72.25,72.25,72.25,KPITEC,100
45,2020-01-21 10:33:00,72.2,NSE,72.2,72.2,72.2,KPITEC,313
46,2020-01-21 10:38:00,72.1,NSE,72.1,72.1,72.1,KPITEC,117
47,2020-01-21 10:39:00,72.0,NSE,72.0,72.0,72.0,KPITEC,259
48,2020-01-21 10:41:00,72.0,NSE,72.0,72.0,72.0,KPITEC,1721
49,2020-01-21 10:42:00,72.0,NSE,72.0,72.0,72.0,KPITEC,1
50,2020-01-21 10:43:00,72.0,NSE,72.0,72.0,72.0,KPITEC,17673
51,2020-01-21 10:44:00,72.0,NSE,72.0,72.0,72.0,KPITEC,1640
52,2020-01-21 10:46:00,72.1,NSE,72.1,72.1,72.1,KPITEC,1000
53,2020-01-21 10:47:00,72.0,NSE,72.0,72.0,72.0,KPITEC,519
54,2020-01-21 10:48:00,72.2,NSE,72.2,72.0,72.0,KPITEC,849
55,2020-01-21 10:50:00,72.05,NSE,72.1,72.05,72.1,KPITEC,35
56,2020-01-21 10:51:00,72.0,NSE,72.0,72.0,72.0,KPITEC,2000
57,2020-01-21 10:53:00,72.0,NSE,72.0,72.0,72.0,KPITEC,20
58,2020-01-21 10:54:00,72.0,NSE,72.0,72.0,72.0,KPITEC,315
59,2020-01-21 10:56:00,72.0,NSE,72.0,72.0,72.0,KPITEC,98
60,2020-01-21 10:58:00,72.05,NSE,72.05,72.0,72.0,KPITEC,146
61,2020-01-21 10:59:00,72.0,NSE,72.0,72.0,72.0,KPITEC,200
62,2020-01-21 11:01:00,72.05,NSE,72.05,72.05,72.05,KPITEC,100
63,2020-01-21 11:03:00,72.0,NSE,72.0,72.0,72.0,KPITEC,140
64,2020-01-21 11:05:00,72.0,NSE,72.0,72.0,72.0,KPITEC,501
