,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-22 09:31:00,72.05,NSE,72.05,72.05,72.05,KPITEC,5
1,2020-01-22 09:32:00,71.95,NSE,72.0,71.95,72.0,KPITEC,1249
2,2020-01-22 09:34:00,71.8,NSE,71.95,71.8,71.95,KPITEC,55
3,2020-01-22 09:35:00,71.45,NSE,71.7,71.45,71.7,KPITEC,923
4,2020-01-22 09:36:00,71.35,NSE,71.4,71.35,71.4,KPITEC,1454
5,2020-01-22 09:37:00,71.45,NSE,71.45,71.35,71.35,KPITEC,200
6,2020-01-22 09:38:00,71.9,NSE,71.9,71.55,71.55,KPITEC,1000
7,2020-01-22 09:39:00,71.7,NSE,71.7,71.7,71.7,KPITEC,70
8,2020-01-22 09:42:00,71.7,NSE,71.7,71.7,71.7,KPITEC,100
9,2020-01-22 09:43:00,71.7,NSE,71.85,71.7,71.85,KPITEC,100
10,2020-01-22 09:44:00,71.7,NSE,71.85,71.7,71.85,KPITEC,120
11,2020-01-22 09:46:00,71.8,NSE,71.8,71.8,71.8,KPITEC,1000
12,2020-01-22 09:47:00,72.2,NSE,72.2,71.9,71.9,KPITEC,2250
13,2020-01-22 09:49:00,72.2,NSE,72.25,72.2,72.2,KPITEC,613
14,2020-01-22 09:50:00,72.2,NSE,72.2,72.2,72.2,KPITEC,100
15,2020-01-22 09:51:00,72.25,NSE,72.25,72.25,72.25,KPITEC,3
16,2020-01-22 09:52:00,72.2,NSE,72.2,72.2,72.2,KPITEC,200
17,2020-01-22 09:53:00,72.2,NSE,72.2,72.2,72.2,KPITEC,110
18,2020-01-22 09:54:00,72.2,NSE,72.2,72.2,72.2,KPITEC,156
19,2020-01-22 09:55:00,72.2,NSE,72.2,72.2,72.2,KPITEC,685
20,2020-01-22 09:56:00,72.2,NSE,72.4,72.2,72.25,KPITEC,1017
21,2020-01-22 09:57:00,72.35,NSE,72.35,72.35,72.35,KPITEC,50
22,2020-01-22 09:58:00,72.25,NSE,72.25,72.25,72.25,KPITEC,20
23,2020-01-22 09:59:00,72.2,NSE,72.2,72.2,72.2,KPITEC,50
24,2020-01-22 10:01:00,72.25,NSE,72.25,72.2,72.2,KPITEC,52
25,2020-01-22 10:02:00,72.5,NSE,72.5,72.25,72.5,KPITEC,2752
26,2020-01-22 10:03:00,72.5,NSE,72.5,72.5,72.5,KPITEC,276
27,2020-01-22 10:04:00,72.2,NSE,72.2,72.2,72.2,KPITEC,250
28,2020-01-22 10:06:00,72.35,NSE,72.35,72.35,72.35,KPITEC,418
29,2020-01-22 10:07:00,72.2,NSE,72.3,72.2,72.3,KPITEC,500
30,2020-01-22 10:08:00,72.25,NSE,72.25,72.25,72.25,KPITEC,1
31,2020-01-22 10:09:00,72.25,NSE,72.25,72.25,72.25,KPITEC,19
32,2020-01-22 10:10:00,72.25,NSE,72.25,72.25,72.25,KPITEC,50
33,2020-01-22 10:11:00,72.2,NSE,72.2,72.2,72.2,KPITEC,28
34,2020-01-22 10:12:00,72.2,NSE,72.25,72.2,72.2,KPITEC,71
35,2020-01-22 10:13:00,72.25,NSE,72.25,72.25,72.25,KPITEC,50
36,2020-01-22 10:14:00,72.2,NSE,72.2,72.2,72.2,KPITEC,90
37,2020-01-22 10:15:00,71.85,NSE,72.25,71.85,72.25,KPITEC,2193
38,2020-01-22 10:16:00,71.9,NSE,71.9,71.9,71.9,KPITEC,25
39,2020-01-22 10:21:00,71.8,NSE,71.9,71.8,71.9,KPITEC,13
40,2020-01-22 10:22:00,71.8,NSE,71.95,71.8,71.95,KPITEC,28
41,2020-01-22 10:23:00,71.6,NSE,71.65,71.6,71.65,KPITEC,140
42,2020-01-22 10:24:00,71.5,NSE,71.7,71.5,71.7,KPITEC,132
43,2020-01-22 10:26:00,71.45,NSE,71.6,71.45,71.6,KPITEC,734
44,2020-01-22 10:27:00,71.35,NSE,71.45,71.35,71.45,KPITEC,1316
45,2020-01-22 10:28:00,71.35,NSE,71.45,71.35,71.45,KPITEC,68
46,2020-01-22 10:29:00,71.4,NSE,71.45,71.4,71.45,KPITEC,265
47,2020-01-22 10:31:00,71.3,NSE,71.4,71.3,71.4,KPITEC,666
48,2020-01-22 10:32:00,71.25,NSE,71.25,71.25,71.25,KPITEC,2102
49,2020-01-22 10:33:00,71.05,NSE,71.05,71.05,71.05,KPITEC,1829
50,2020-01-22 10:34:00,71.2,NSE,71.3,71.05,71.05,KPITEC,1829
51,2020-01-22 10:35:00,71.3,NSE,71.3,71.1,71.1,KPITEC,45
52,2020-01-22 10:37:00,71.3,NSE,71.3,71.3,71.3,KPITEC,1
53,2020-01-22 10:38:00,71.3,NSE,71.3,71.3,71.3,KPITEC,20
54,2020-01-22 10:39:00,71.3,NSE,71.3,71.3,71.3,KPITEC,200
55,2020-01-22 10:45:00,71.2,NSE,71.3,71.2,71.3,KPITEC,56
56,2020-01-22 10:46:00,71.15,NSE,71.3,71.15,71.3,KPITEC,416
