,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-07 09:30:00,60.1,NSE,60.55,60.1,60.55,KPITEC,1765
1,2020-04-07 09:31:00,60.15,NSE,60.15,60.15,60.15,KPITEC,500
2,2020-04-07 09:32:00,60.2,NSE,60.45,60.2,60.45,KPITEC,35
3,2020-04-07 09:33:00,60.25,NSE,60.4,60.2,60.2,KPITEC,380
4,2020-04-07 09:34:00,60.35,NSE,60.4,60.25,60.25,KPITEC,151
5,2020-04-07 09:36:00,60.4,NSE,60.4,60.35,60.35,KPITEC,1176
6,2020-04-07 09:37:00,60.6,NSE,60.6,60.4,60.45,KPITEC,1057
7,2020-04-07 09:38:00,60.45,NSE,60.45,60.45,60.45,KPITEC,151
8,2020-04-07 09:39:00,60.8,NSE,60.8,60.6,60.6,KPITEC,318
9,2020-04-07 09:40:00,60.8,NSE,60.85,60.8,60.8,KPITEC,285
10,2020-04-07 09:41:00,60.8,NSE,60.8,60.8,60.8,KPITEC,250
11,2020-04-07 09:42:00,60.8,NSE,60.8,60.8,60.8,KPITEC,235
12,2020-04-07 09:44:00,60.8,NSE,60.8,60.75,60.75,KPITEC,200
13,2020-04-07 09:45:00,60.65,NSE,60.75,60.65,60.75,KPITEC,26
14,2020-04-07 09:46:00,60.55,NSE,60.65,60.55,60.65,KPITEC,1410
15,2020-04-07 09:47:00,60.4,NSE,60.5,60.35,60.5,KPITEC,712
16,2020-04-07 09:48:00,60.45,NSE,60.45,60.45,60.45,KPITEC,766
17,2020-04-07 09:50:00,60.2,NSE,60.35,60.2,60.35,KPITEC,829
18,2020-04-07 09:51:00,60.3,NSE,60.3,60.3,60.3,KPITEC,100
19,2020-04-07 09:52:00,60.15,NSE,60.15,60.15,60.15,KPITEC,1311
20,2020-04-07 09:53:00,60.25,NSE,60.25,60.15,60.25,KPITEC,450
21,2020-04-07 09:54:00,60.4,NSE,60.6,60.3,60.3,KPITEC,12069
22,2020-04-07 09:55:00,60.85,NSE,60.9,60.6,60.6,KPITEC,3675
23,2020-04-07 09:56:00,60.75,NSE,60.75,60.75,60.75,KPITEC,5
24,2020-04-07 09:57:00,60.75,NSE,60.75,60.75,60.75,KPITEC,11
25,2020-04-07 09:59:00,60.75,NSE,60.75,60.7,60.75,KPITEC,162
26,2020-04-07 10:00:00,60.7,NSE,60.7,60.6,60.65,KPITEC,836
27,2020-04-07 10:01:00,60.6,NSE,60.6,60.6,60.6,KPITEC,1
28,2020-04-07 10:02:00,60.6,NSE,60.6,60.6,60.6,KPITEC,150
29,2020-04-07 10:03:00,60.6,NSE,60.6,60.6,60.6,KPITEC,192
30,2020-04-07 10:04:00,60.4,NSE,60.6,60.4,60.6,KPITEC,688
31,2020-04-07 10:05:00,60.45,NSE,60.45,60.45,60.45,KPITEC,100
32,2020-04-07 10:06:00,60.55,NSE,60.6,60.4,60.55,KPITEC,912
33,2020-04-07 10:07:00,60.55,NSE,60.55,60.45,60.45,KPITEC,1042
34,2020-04-07 10:08:00,60.55,NSE,60.55,60.55,60.55,KPITEC,10
35,2020-04-07 10:09:00,60.55,NSE,60.55,60.55,60.55,KPITEC,25
36,2020-04-07 10:10:00,60.4,NSE,60.4,60.4,60.4,KPITEC,435
37,2020-04-07 10:11:00,60.5,NSE,60.5,60.5,60.5,KPITEC,177
38,2020-04-07 10:12:00,60.5,NSE,60.5,60.5,60.5,KPITEC,86
39,2020-04-07 10:13:00,60.4,NSE,60.4,60.4,60.4,KPITEC,120
40,2020-04-07 10:14:00,60.55,NSE,60.55,60.4,60.4,KPITEC,80
41,2020-04-07 10:15:00,60.6,NSE,60.6,60.55,60.55,KPITEC,787
42,2020-04-07 10:16:00,60.55,NSE,60.6,60.55,60.6,KPITEC,423
43,2020-04-07 10:17:00,60.55,NSE,60.6,60.55,60.6,KPITEC,103
44,2020-04-07 10:18:00,60.65,NSE,60.65,60.55,60.55,KPITEC,367
45,2020-04-07 10:22:00,60.65,NSE,60.65,60.65,60.65,KPITEC,100
46,2020-04-07 10:23:00,60.55,NSE,60.55,60.55,60.55,KPITEC,400
47,2020-04-07 10:25:00,60.65,NSE,60.65,60.4,60.55,KPITEC,792
48,2020-04-07 10:27:00,60.6,NSE,60.6,60.6,60.6,KPITEC,85
49,2020-04-07 10:28:00,60.3,NSE,60.6,60.2,60.6,KPITEC,1611
50,2020-04-07 10:29:00,60.6,NSE,60.6,60.6,60.6,KPITEC,10
51,2020-04-07 10:30:00,60.55,NSE,60.55,60.4,60.4,KPITEC,365
52,2020-04-07 10:31:00,60.35,NSE,60.35,60.35,60.35,KPITEC,50
53,2020-04-07 10:32:00,60.5,NSE,60.5,60.5,60.5,KPITEC,100
54,2020-04-07 10:34:00,60.5,NSE,60.5,60.4,60.4,KPITEC,151
55,2020-04-07 10:35:00,60.65,NSE,60.65,60.65,60.65,KPITEC,19
56,2020-04-07 10:36:00,60.55,NSE,60.6,60.55,60.6,KPITEC,184
57,2020-04-07 10:38:00,60.45,NSE,60.5,60.45,60.5,KPITEC,298
58,2020-04-07 10:39:00,60.3,NSE,60.55,60.3,60.55,KPITEC,1062
59,2020-04-07 10:40:00,60.35,NSE,60.35,60.35,60.35,KPITEC,346
60,2020-04-07 10:41:00,60.5,NSE,60.5,60.5,60.5,KPITEC,100
61,2020-04-07 10:44:00,60.55,NSE,60.55,60.5,60.5,KPITEC,303
62,2020-04-07 10:45:00,60.55,NSE,60.55,60.5,60.5,KPITEC,384
63,2020-04-07 10:46:00,60.45,NSE,60.45,60.3,60.3,KPITEC,1025
64,2020-04-07 10:47:00,60.35,NSE,60.35,60.35,60.35,KPITEC,500
65,2020-04-07 10:50:00,60.5,NSE,60.5,60.35,60.35,KPITEC,650
66,2020-04-07 10:51:00,60.4,NSE,60.4,60.4,60.4,KPITEC,82
67,2020-04-07 10:53:00,60.5,NSE,60.5,60.5,60.5,KPITEC,50
68,2020-04-07 10:54:00,60.4,NSE,60.4,60.4,60.4,KPITEC,50
69,2020-04-07 10:56:00,60.4,NSE,60.4,60.4,60.4,KPITEC,15
70,2020-04-07 10:57:00,60.4,NSE,60.4,60.4,60.4,KPITEC,322
71,2020-04-07 10:58:00,60.4,NSE,60.4,60.4,60.4,KPITEC,1198
72,2020-04-07 11:02:00,60.35,NSE,60.4,60.35,60.4,KPITEC,4
73,2020-04-07 11:03:00,60.4,NSE,60.55,60.35,60.45,KPITEC,1586
74,2020-04-07 11:04:00,60.6,NSE,60.6,60.6,60.6,KPITEC,50
75,2020-04-07 11:05:00,60.65,NSE,60.65,60.65,60.65,KPITEC,100
76,2020-04-07 11:06:00,60.65,NSE,60.65,60.65,60.65,KPITEC,114
