,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-02 09:30:00,87.9,NSE,88.0,87.8,87.8,KPITEC,9249
1,2020-03-02 09:31:00,87.5,NSE,87.95,87.35,87.95,KPITEC,13031
2,2020-03-02 09:32:00,87.7,NSE,87.75,87.45,87.45,KPITEC,3319
3,2020-03-02 09:33:00,87.95,NSE,88.0,87.7,87.7,KPITEC,7440
4,2020-03-02 09:34:00,88.4,NSE,88.45,87.95,88.0,KPITEC,14507
5,2020-03-02 09:35:00,88.4,NSE,88.5,88.4,88.4,KPITEC,10602
6,2020-03-02 09:36:00,88.4,NSE,88.5,88.2,88.4,KPITEC,15198
7,2020-03-02 09:37:00,88.4,NSE,88.4,88.2,88.2,KPITEC,5097
8,2020-03-02 09:38:00,88.5,NSE,88.7,88.25,88.25,KPITEC,4017
9,2020-03-02 09:39:00,88.45,NSE,88.55,88.25,88.55,KPITEC,1750
10,2020-03-02 09:40:00,88.65,NSE,88.7,88.35,88.5,KPITEC,4816
11,2020-03-02 09:41:00,88.6,NSE,88.65,88.55,88.65,KPITEC,3310
12,2020-03-02 09:42:00,88.65,NSE,88.7,88.6,88.65,KPITEC,1942
13,2020-03-02 09:43:00,88.85,NSE,88.9,88.6,88.6,KPITEC,7529
14,2020-03-02 09:44:00,88.85,NSE,88.85,88.85,88.85,KPITEC,1916
15,2020-03-02 09:45:00,88.85,NSE,88.95,88.7,88.8,KPITEC,8481
16,2020-03-02 09:46:00,88.8,NSE,88.85,88.7,88.85,KPITEC,8816
17,2020-03-02 09:47:00,88.95,NSE,89.0,88.8,88.8,KPITEC,6629
18,2020-03-02 09:48:00,89.05,NSE,89.2,88.9,89.0,KPITEC,11195
19,2020-03-02 09:49:00,88.95,NSE,89.2,88.95,89.1,KPITEC,2802
20,2020-03-02 09:50:00,89.2,NSE,89.2,88.9,88.9,KPITEC,4296
21,2020-03-02 09:51:00,89.15,NSE,89.15,89.0,89.15,KPITEC,3673
22,2020-03-02 09:52:00,89.4,NSE,89.45,89.0,89.3,KPITEC,5357
23,2020-03-02 09:53:00,89.8,NSE,89.8,89.4,89.4,KPITEC,13028
24,2020-03-02 09:54:00,89.2,NSE,89.8,89.05,89.8,KPITEC,31618
25,2020-03-02 09:55:00,89.55,NSE,89.7,89.25,89.7,KPITEC,8524
26,2020-03-02 09:56:00,89.8,NSE,90.05,89.55,89.55,KPITEC,16909
27,2020-03-02 09:57:00,89.5,NSE,89.8,89.3,89.8,KPITEC,6884
28,2020-03-02 09:58:00,89.25,NSE,89.4,89.1,89.4,KPITEC,6276
29,2020-03-02 09:59:00,89.25,NSE,89.35,89.0,89.0,KPITEC,2037
30,2020-03-02 10:00:00,89.2,NSE,89.25,89.0,89.25,KPITEC,3374
31,2020-03-02 10:01:00,89.15,NSE,89.2,89.0,89.2,KPITEC,1348
32,2020-03-02 10:02:00,89.0,NSE,89.15,88.7,89.0,KPITEC,7317
33,2020-03-02 10:03:00,88.5,NSE,88.95,88.4,88.95,KPITEC,9226
34,2020-03-02 10:04:00,88.9,NSE,88.9,88.5,88.5,KPITEC,12926
35,2020-03-02 10:05:00,88.9,NSE,88.9,88.65,88.9,KPITEC,4385
36,2020-03-02 10:06:00,89.0,NSE,89.0,88.9,88.9,KPITEC,8541
37,2020-03-02 10:07:00,89.2,NSE,89.3,89.0,89.0,KPITEC,7410
38,2020-03-02 10:08:00,89.15,NSE,89.3,89.0,89.25,KPITEC,3131
39,2020-03-02 10:09:00,89.05,NSE,89.1,88.95,89.05,KPITEC,4827
