,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-27 09:30:00,98.15,NSE,98.2,98.05,98.1,KPITEC,2156
1,2020-02-27 09:31:00,98.3,NSE,98.3,98.05,98.2,KPITEC,2124
2,2020-02-27 09:32:00,98.0,NSE,98.3,98.0,98.3,KPITEC,16609
3,2020-02-27 09:33:00,98.2,NSE,98.2,98.05,98.15,KPITEC,1748
4,2020-02-27 09:34:00,98.1,NSE,98.2,98.05,98.05,KPITEC,676
5,2020-02-27 09:35:00,98.1,NSE,98.2,98.05,98.2,KPITEC,2727
6,2020-02-27 09:36:00,98.25,NSE,98.25,98.0,98.0,KPITEC,10382
7,2020-02-27 09:37:00,98.4,NSE,98.55,98.25,98.25,KPITEC,1895
8,2020-02-27 09:38:00,99.5,NSE,99.6,98.35,98.4,KPITEC,16670
9,2020-02-27 09:39:00,98.75,NSE,99.5,98.6,99.5,KPITEC,6687
10,2020-02-27 09:40:00,99.1,NSE,99.1,98.65,98.8,KPITEC,7650
11,2020-02-27 09:41:00,100.0,NSE,100.5,99.25,99.25,KPITEC,39548
12,2020-02-27 09:42:00,99.6,NSE,100.1,99.6,100.0,KPITEC,15555
13,2020-02-27 09:43:00,99.75,NSE,99.9,99.5,99.65,KPITEC,4453
14,2020-02-27 09:44:00,100.25,NSE,100.4,99.65,99.65,KPITEC,18268
15,2020-02-27 09:45:00,100.0,NSE,100.3,100.0,100.25,KPITEC,5909
16,2020-02-27 09:46:00,99.8,NSE,100.0,99.65,100.0,KPITEC,4621
17,2020-02-27 09:47:00,100.0,NSE,100.05,99.6,99.8,KPITEC,6661
18,2020-02-27 09:48:00,99.9,NSE,100.0,99.65,99.7,KPITEC,5076
19,2020-02-27 09:49:00,99.9,NSE,99.9,99.6,99.9,KPITEC,10562
20,2020-02-27 09:50:00,99.5,NSE,99.9,99.4,99.9,KPITEC,4735
21,2020-02-27 09:51:00,99.5,NSE,99.7,99.5,99.7,KPITEC,3223
22,2020-02-27 09:52:00,99.55,NSE,99.55,99.5,99.55,KPITEC,1567
23,2020-02-27 09:53:00,99.2,NSE,99.6,99.2,99.55,KPITEC,27805
24,2020-02-27 09:54:00,99.65,NSE,99.65,99.35,99.45,KPITEC,6638
25,2020-02-27 09:55:00,99.85,NSE,99.9,99.5,99.5,KPITEC,2715
26,2020-02-27 09:56:00,99.75,NSE,99.85,99.75,99.8,KPITEC,610
27,2020-02-27 09:57:00,99.55,NSE,99.75,99.4,99.75,KPITEC,7068
28,2020-02-27 09:58:00,99.4,NSE,99.6,99.4,99.45,KPITEC,4243
29,2020-02-27 09:59:00,99.5,NSE,99.6,99.4,99.55,KPITEC,5344
30,2020-02-27 10:00:00,99.25,NSE,99.4,99.15,99.2,KPITEC,2501
31,2020-02-27 10:01:00,99.15,NSE,99.3,99.05,99.3,KPITEC,3908
32,2020-02-27 10:02:00,99.0,NSE,99.15,98.9,99.15,KPITEC,7354
33,2020-02-27 10:03:00,99.15,NSE,99.15,99.05,99.15,KPITEC,2871
34,2020-02-27 10:04:00,99.35,NSE,99.4,99.05,99.2,KPITEC,3815
35,2020-02-27 10:05:00,99.3,NSE,99.35,99.15,99.35,KPITEC,3166
36,2020-02-27 10:06:00,99.05,NSE,99.3,99.05,99.3,KPITEC,2002
37,2020-02-27 10:07:00,99.15,NSE,99.35,99.15,99.25,KPITEC,3018
38,2020-02-27 10:08:00,98.9,NSE,99.3,98.9,99.3,KPITEC,14065
39,2020-02-27 10:09:00,98.8,NSE,99.1,98.8,99.05,KPITEC,17902
40,2020-02-27 10:10:00,98.9,NSE,99.0,98.7,98.8,KPITEC,9510
41,2020-02-27 10:11:00,98.9,NSE,98.9,98.55,98.75,KPITEC,7322
42,2020-02-27 10:12:00,99.1,NSE,99.1,98.8,98.8,KPITEC,8180
43,2020-02-27 10:13:00,99.35,NSE,99.5,99.05,99.2,KPITEC,3684
44,2020-02-27 10:14:00,99.2,NSE,99.35,98.95,99.35,KPITEC,2620
45,2020-02-27 10:15:00,99.15,NSE,99.2,99.0,99.2,KPITEC,1604
46,2020-02-27 10:16:00,99.25,NSE,99.25,99.0,99.15,KPITEC,1966
47,2020-02-27 10:17:00,99.15,NSE,99.2,98.95,99.2,KPITEC,780
48,2020-02-27 10:18:00,99.2,NSE,99.2,99.1,99.2,KPITEC,537
49,2020-02-27 10:19:00,99.2,NSE,99.2,99.1,99.2,KPITEC,193
50,2020-02-27 10:20:00,99.15,NSE,99.2,98.8,99.2,KPITEC,8643
51,2020-02-27 10:21:00,99.1,NSE,99.15,98.9,99.15,KPITEC,2245
52,2020-02-27 10:22:00,99.2,NSE,99.2,99.1,99.15,KPITEC,2480
53,2020-02-27 10:23:00,99.8,NSE,99.9,99.1,99.2,KPITEC,16760
54,2020-02-27 10:24:00,99.7,NSE,99.95,99.35,99.8,KPITEC,28932
55,2020-02-27 10:25:00,99.5,NSE,99.7,99.4,99.7,KPITEC,1277
56,2020-02-27 10:26:00,99.5,NSE,99.6,99.5,99.55,KPITEC,948
57,2020-02-27 10:27:00,99.5,NSE,99.5,99.4,99.5,KPITEC,2929
58,2020-02-27 10:28:00,99.4,NSE,99.45,99.25,99.25,KPITEC,592
59,2020-02-27 10:29:00,99.15,NSE,99.35,99.1,99.35,KPITEC,4137
60,2020-02-27 10:30:00,99.25,NSE,99.3,99.1,99.3,KPITEC,1024
61,2020-02-27 10:31:00,99.4,NSE,99.4,99.2,99.2,KPITEC,4536
62,2020-02-27 10:32:00,99.45,NSE,99.6,99.15,99.4,KPITEC,8587
63,2020-02-27 10:33:00,99.15,NSE,99.4,99.1,99.4,KPITEC,1710
64,2020-02-27 10:34:00,99.3,NSE,99.3,99.15,99.3,KPITEC,732
65,2020-02-27 10:35:00,99.4,NSE,99.4,99.15,99.3,KPITEC,789
66,2020-02-27 10:36:00,99.25,NSE,99.4,99.2,99.4,KPITEC,1145
67,2020-02-27 10:37:00,99.4,NSE,99.4,99.25,99.35,KPITEC,437
68,2020-02-27 10:38:00,99.4,NSE,99.4,99.2,99.4,KPITEC,456
69,2020-02-27 10:39:00,99.35,NSE,99.4,99.2,99.4,KPITEC,1684
70,2020-02-27 10:40:00,99.35,NSE,99.35,99.2,99.35,KPITEC,1100
71,2020-02-27 10:41:00,99.35,NSE,99.35,99.2,99.35,KPITEC,315
72,2020-02-27 10:42:00,99.35,NSE,99.35,99.2,99.35,KPITEC,371
73,2020-02-27 10:43:00,99.3,NSE,99.35,99.25,99.35,KPITEC,209
74,2020-02-27 10:44:00,99.35,NSE,99.35,99.3,99.35,KPITEC,3548
75,2020-02-27 10:45:00,99.45,NSE,99.45,99.4,99.4,KPITEC,3579
76,2020-02-27 10:46:00,99.45,NSE,99.45,99.35,99.45,KPITEC,2106
77,2020-02-27 10:47:00,99.45,NSE,99.45,99.3,99.45,KPITEC,2977
78,2020-02-27 10:48:00,99.45,NSE,99.45,99.45,99.45,KPITEC,243
79,2020-02-27 10:49:00,99.4,NSE,99.45,99.4,99.45,KPITEC,523
80,2020-02-27 10:50:00,99.45,NSE,99.45,99.4,99.4,KPITEC,1196
81,2020-02-27 10:51:00,99.4,NSE,99.45,99.25,99.45,KPITEC,3721
82,2020-02-27 10:52:00,99.35,NSE,99.4,99.35,99.4,KPITEC,158
83,2020-02-27 10:53:00,99.35,NSE,99.4,99.35,99.35,KPITEC,970
84,2020-02-27 10:54:00,99.15,NSE,99.35,99.15,99.35,KPITEC,5044
85,2020-02-27 10:55:00,99.15,NSE,99.25,99.15,99.15,KPITEC,603
86,2020-02-27 10:56:00,99.2,NSE,99.25,99.1,99.2,KPITEC,1988
87,2020-02-27 10:57:00,99.2,NSE,99.3,99.15,99.2,KPITEC,419
88,2020-02-27 10:58:00,99.45,NSE,99.45,99.15,99.2,KPITEC,936
89,2020-02-27 10:59:00,99.45,NSE,99.45,99.35,99.45,KPITEC,256
90,2020-02-27 11:00:00,99.45,NSE,99.45,99.4,99.45,KPITEC,2510
91,2020-02-27 11:01:00,99.4,NSE,99.45,99.4,99.45,KPITEC,1357
92,2020-02-27 11:02:00,99.45,NSE,99.5,99.4,99.45,KPITEC,950
93,2020-02-27 11:03:00,99.45,NSE,99.45,99.35,99.45,KPITEC,128
94,2020-02-27 11:04:00,99.4,NSE,99.45,99.3,99.45,KPITEC,835
95,2020-02-27 11:05:00,99.6,NSE,99.6,99.45,99.45,KPITEC,3977
