,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-23 09:30:00,51.8,NSE,51.8,51.8,51.8,KPITEC,3231
1,2020-03-23 09:31:00,51.8,NSE,51.8,51.8,51.8,KPITEC,1874
2,2020-03-23 09:32:00,52.9,NSE,52.95,52.5,52.5,KPITEC,531
3,2020-03-23 09:33:00,52.8,NSE,52.9,52.5,52.85,KPITEC,455
4,2020-03-23 09:34:00,53.5,NSE,53.9,52.8,52.8,KPITEC,4546
5,2020-03-23 09:35:00,53.7,NSE,53.9,53.5,53.85,KPITEC,663
6,2020-03-23 09:36:00,53.0,NSE,53.5,53.0,53.5,KPITEC,1726
7,2020-03-23 09:37:00,53.0,NSE,53.45,53.0,53.45,KPITEC,687
8,2020-03-23 09:38:00,53.0,NSE,53.0,52.85,52.85,KPITEC,401
9,2020-03-23 09:39:00,52.95,NSE,53.0,52.6,53.0,KPITEC,655
10,2020-03-23 09:40:00,52.5,NSE,52.75,52.5,52.5,KPITEC,1168
11,2020-03-23 09:41:00,52.4,NSE,52.45,52.0,52.45,KPITEC,3342
12,2020-03-23 09:42:00,52.05,NSE,52.4,52.05,52.4,KPITEC,220
13,2020-03-23 09:43:00,52.45,NSE,52.45,52.0,52.0,KPITEC,383
14,2020-03-23 09:44:00,52.1,NSE,52.45,52.1,52.45,KPITEC,275
15,2020-03-23 09:45:00,52.5,NSE,52.5,52.05,52.45,KPITEC,717
16,2020-03-23 09:46:00,52.5,NSE,52.5,52.45,52.5,KPITEC,510
17,2020-03-23 09:48:00,52.5,NSE,52.5,51.85,52.1,KPITEC,1814
18,2020-03-23 09:49:00,52.3,NSE,52.45,51.8,51.8,KPITEC,2471
19,2020-03-23 09:50:00,51.8,NSE,51.9,51.8,51.9,KPITEC,1688
20,2020-03-23 09:51:00,52.35,NSE,52.4,51.85,51.85,KPITEC,864
21,2020-03-23 09:52:00,52.3,NSE,52.3,52.0,52.0,KPITEC,238
22,2020-03-23 09:53:00,51.9,NSE,52.25,51.9,52.25,KPITEC,1818
23,2020-03-23 09:54:00,51.8,NSE,51.85,51.8,51.85,KPITEC,6341
24,2020-03-23 09:55:00,51.8,NSE,51.8,51.8,51.8,KPITEC,391
25,2020-03-23 09:56:00,51.8,NSE,51.8,51.8,51.8,KPITEC,703
26,2020-03-23 09:57:00,51.8,NSE,51.8,51.8,51.8,KPITEC,415
27,2020-03-23 10:57:00,51.8,NSE,51.8,51.8,51.8,KPITEC,4251
28,2020-03-23 10:58:00,51.8,NSE,51.8,51.8,51.8,KPITEC,791
29,2020-03-23 10:59:00,51.8,NSE,51.8,51.8,51.8,KPITEC,10010
30,2020-03-23 11:00:00,51.8,NSE,51.8,51.8,51.8,KPITEC,1230
31,2020-03-23 11:01:00,51.8,NSE,51.8,51.8,51.8,KPITEC,1856
32,2020-03-23 11:02:00,51.8,NSE,51.8,51.8,51.8,KPITEC,1605
33,2020-03-23 11:03:00,51.8,NSE,51.8,51.8,51.8,KPITEC,1080
34,2020-03-23 11:04:00,51.8,NSE,51.8,51.8,51.8,KPITEC,345
