,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-07 09:30:00,94.15,NSE,94.25,94.15,94.2,KPITEC,3120
1,2020-02-07 09:31:00,94.25,NSE,94.25,94.0,94.0,KPITEC,5745
2,2020-02-07 09:32:00,94.0,NSE,94.3,94.0,94.05,KPITEC,4759
3,2020-02-07 09:33:00,94.1,NSE,94.4,94.05,94.05,KPITEC,5325
4,2020-02-07 09:34:00,94.3,NSE,94.3,94.1,94.25,KPITEC,4045
5,2020-02-07 09:35:00,94.35,NSE,94.4,94.1,94.1,KPITEC,4386
6,2020-02-07 09:36:00,94.4,NSE,94.4,94.05,94.2,KPITEC,9026
7,2020-02-07 09:37:00,94.2,NSE,94.35,94.15,94.3,KPITEC,2590
8,2020-02-07 09:38:00,94.15,NSE,94.35,94.15,94.35,KPITEC,1949
9,2020-02-07 09:39:00,94.2,NSE,94.3,94.15,94.3,KPITEC,2785
10,2020-02-07 09:40:00,94.1,NSE,94.2,94.1,94.15,KPITEC,1099
11,2020-02-07 09:41:00,94.1,NSE,94.15,94.0,94.1,KPITEC,6745
12,2020-02-07 09:42:00,94.3,NSE,94.3,94.05,94.15,KPITEC,2567
13,2020-02-07 09:43:00,94.15,NSE,94.3,94.0,94.2,KPITEC,19562
14,2020-02-07 09:44:00,94.1,NSE,94.2,94.0,94.2,KPITEC,10918
15,2020-02-07 09:45:00,94.15,NSE,94.15,94.0,94.05,KPITEC,9603
16,2020-02-07 09:46:00,94.1,NSE,94.15,94.0,94.15,KPITEC,7992
17,2020-02-07 09:47:00,94.1,NSE,94.1,94.0,94.05,KPITEC,15872
18,2020-02-07 09:48:00,94.1,NSE,94.1,94.05,94.1,KPITEC,9
19,2020-02-07 09:49:00,94.15,NSE,94.15,94.05,94.1,KPITEC,1951
20,2020-02-07 09:50:00,94.15,NSE,94.15,94.05,94.15,KPITEC,2937
21,2020-02-07 09:51:00,94.15,NSE,94.3,94.15,94.15,KPITEC,9024
22,2020-02-07 09:52:00,94.15,NSE,94.2,94.05,94.15,KPITEC,1471
23,2020-02-07 09:53:00,94.1,NSE,94.15,94.05,94.1,KPITEC,3937
